,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4472.307692,4537.948717,4300.000000,4538.974358,4206.153846,4449.230769,4211.794871,4233.333333,4524.615384,4258.461538,4645.641025,4073.846153,4072.820512
1,4388.717948,4475.384615,4539.487179,4297.435897,4535.384615,4206.666666,4450.256410,4217.435897,4235.897435,4536.923076,4265.128205,4646.666666,4076.410256,4072.820512
2,4378.974358,4465.641025,4525.128205,4286.666666,4529.743589,4199.487179,4441.538461,4206.153846,4223.589743,4527.692307,4252.820512,4636.410256,4065.641025,4066.153846
3,4377.948717,4456.923076,4524.102564,4279.487179,4531.794871,4199.487179,4440.512820,4198.461538,4219.487179,4515.897435,4241.025641,4632.307692,4062.051282,4071.282051
4,4380.512820,4453.333333,4532.307692,4283.076923,4528.205128,4200.000000,4440.512820,4195.384615,4217.948717,4516.410256,4240.000000,4633.846153,4055.384615,4071.794871
5,4373.333333,4449.743589,4527.179487,4282.051282,4520.000000,4196.410256,4437.948717,4193.846153,4211.794871,4510.769230,4243.076923,4631.794871,4042.051282,4055.897435
6,4368.717948,4449.230769,4520.000000,4280.000000,4520.512820,4195.384615,4437.435897,4195.384615,4210.256410,4500.512820,4245.128205,4631.282051,4045.128205,4051.282051
7,4371.794871,4451.282051,4523.589743,4282.051282,4523.076923,4198.461538,4439.487179,4198.461538,4213.333333,4500.512820,4241.025641,4631.794871,4049.743589,4063.076923
8,4371.282051,4443.589743,4526.666666,4280.000000,4521.538461,4197.435897,4436.923076,4197.948717,4212.307692,4503.076923,4232.820512,4629.230769,4036.923076,4061.538461
9,4366.666666,4434.871794,4523.589743,4276.410256,4521.025641,4190.769230,4431.282051,4192.820512,4207.692307,4499.487179,4223.076923,4628.205128,4028.205128,4050.256410
10,4363.589743,4444.102564,4524.102564,4274.871794,4521.025641,4191.282051,4430.256410,4192.307692,4204.102564,4496.410256,4222.564102,4630.769230,4030.769230,4052.307692
11,4365.641025,4449.230769,4525.641025,4267.692307,4522.564102,4193.846153,4428.717948,4191.794871,4197.435897,4493.333333,4233.846153,4631.794871,4028.717948,4054.358974
12,4363.076923,4435.384615,4523.076923,4262.564102,4524.102564,4191.794871,4423.589743,4185.641025,4190.769230,4485.128205,4238.461538,4628.205128,4019.487179,4043.589743
13,4357.435897,4432.307692,4522.051282,4271.282051,4523.589743,4192.307692,4426.666666,4184.615384,4193.333333,4488.205128,4237.435897,4626.153846,4013.333333,4044.102564
14,4360.512820,4440.000000,4522.564102,4278.461538,4522.564102,4193.846153,4433.846153,4191.282051,4205.128205,4495.384615,4235.384615,4627.179487,4022.564102,4054.358974
15,4361.538461,4434.358974,4521.025641,4274.358974,4522.564102,4192.820512,4431.282051,4190.769230,4204.102564,4491.282051,4228.717948,4626.153846,4036.923076,4050.769230
16,4356.923076,4433.333333,4521.538461,4272.820512,4519.487179,4193.846153,4426.153846,4187.692307,4197.948717,4494.358974,4224.615384,4626.153846,4040.000000,4045.128205
17,4359.487179,4449.230769,4522.564102,4277.435897,4514.358974,4195.384615,4427.179487,4188.717948,4203.076923,4503.076923,4227.692307,4625.128205,4033.333333,4051.282051
18,4363.589743,4452.307692,4512.820512,4276.923076,4512.820512,4189.230769,4424.615384,4183.589743,4200.512820,4494.871794,4228.205128,4619.487179,4025.641025,4052.307692
19,4362.051282,4438.461538,4510.769230,4273.846153,4515.897435,4185.128205,4420.000000,4180.000000,4195.897435,4486.153846,4226.666666,4616.410256,4035.384615,4048.205128
20,4365.128205,4434.871794,4521.025641,4278.974358,4522.564102,4190.256410,4424.615384,4184.615384,4202.051282,4496.410256,4229.230769,4617.948717,4055.384615,4054.358974
21,4363.589743,4435.897435,4515.384615,4277.435897,4515.897435,4189.743589,4422.564102,4182.564102,4201.025641,4501.025641,4231.794871,4614.871794,4047.692307,4053.333333
22,4357.435897,4436.410256,4503.589743,4273.846153,4506.153846,4186.153846,4414.871794,4178.974358,4198.974358,4497.435897,4236.923076,4611.794871,4031.282051,4044.615384
23,4362.051282,4440.000000,4508.717948,4276.410256,4514.358974,4190.256410,4420.512820,4188.205128,4207.179487,4501.025641,4241.025641,4617.435897,4038.461538,4046.666666
24,4363.589743,4440.000000,4511.794871,4269.743589,4517.948717,4193.846153,4427.179487,4192.307692,4205.128205,4496.410256,4230.256410,4617.948717,4045.128205,4046.666666
25,4357.435897,4435.897435,4503.076923,4263.589743,4509.743589,4189.743589,4425.128205,4183.076923,4201.025641,4484.102564,4221.538461,4612.820512,4037.948717,4041.538461
26,4363.076923,4443.076923,4507.692307,4277.948717,4513.846153,4190.769230,4430.769230,4184.615384,4210.769230,4487.692307,4232.820512,4615.897435,4033.333333,4048.717948
27,4373.846153,4449.743589,4520.512820,4292.820512,4528.717948,4201.025641,4442.564102,4199.487179,4213.846153,4501.538461,4242.051282,4625.641025,4036.923076,4061.025641
28,4371.282051,4444.102564,4523.589743,4285.641025,4522.564102,4203.076923,4448.205128,4206.666666,4208.717948,4510.256410,4237.435897,4628.717948,4046.666666,4062.051282
29,4370.769230,4446.153846,4522.051282,4277.948717,4509.230769,4199.487179,4451.282051,4204.615384,4212.307692,4515.897435,4241.025641,4628.205128,4049.230769,4057.948717
30,4374.871794,4452.307692,4524.102564,4280.512820,4515.897435,4201.025641,4451.794871,4208.205128,4222.564102,4516.923076,4248.205128,4631.282051,4045.128205,4057.435897
31,4372.307692,4445.128205,4525.641025,4280.512820,4524.615384,4204.615384,4452.307692,4213.333333,4227.692307,4513.333333,4239.487179,4633.846153,4047.692307,4060.000000
32,4369.230769,4438.974358,4524.102564,4276.410256,4511.794871,4204.615384,4454.358974,4204.102564,4217.435897,4511.282051,4244.102564,4633.333333,4048.205128,4059.487179
33,4369.230769,4440.000000,4522.051282,4274.358974,4501.025641,4197.948717,4446.666666,4192.307692,4204.615384,4503.076923,4254.871794,4629.743589,4038.461538,4053.846153
34,4365.641025,4434.871794,4522.051282,4276.923076,4514.871794,4195.384615,4441.025641,4191.794871,4205.128205,4493.846153,4241.538461,4626.153846,4030.769230,4053.846153
35,4365.128205,4430.256410,4523.589743,4274.871794,4519.487179,4202.051282,4445.641025,4197.948717,4207.179487,4497.948717,4229.230769,4630.769230,4027.692307,4061.538461
36,4369.230769,4434.358974,4523.589743,4268.205128,4505.641025,4203.589743,4446.153846,4197.435897,4204.615384,4500.512820,4236.410256,4633.333333,4021.538461,4059.487179
37,4364.102564,4427.692307,4522.051282,4263.589743,4503.589743,4193.846153,4440.512820,4191.282051,4204.102564,4491.282051,4237.435897,4623.589743,4008.205128,4044.102564
38,4357.435897,4418.461538,4518.461538,4261.025641,4508.205128,4190.256410,4439.487179,4187.692307,4199.487179,4482.564102,4226.666666,4615.897435,3993.333334,4041.025641
39,4362.051282,4420.512820,4513.846153,4260.512820,4501.538461,4194.358974,4442.051282,4194.358974,4194.871794,4484.615384,4223.076923,4618.461538,3995.897436,4054.358974
40,4367.179487,4418.974358,4515.897435,4263.076923,4497.435897,4193.846153,4446.153846,4202.051282,4197.948717,4493.846153,4230.256410,4622.051282,4004.615384,4064.102564
41,4364.102564,4416.410256,4522.564102,4266.153846,4506.153846,4193.333333,4445.641025,4200.512820,4200.000000,4495.897435,4237.435897,4624.102564,4000.512820,4062.564102
42,4360.000000,4418.461538,4522.051282,4262.051282,4504.102564,4193.333333,4435.384615,4195.897435,4199.487179,4489.743589,4235.384615,4624.102564,3990.256411,4055.897435
43,4360.000000,4418.974358,4511.794871,4258.974358,4496.923076,4192.307692,4430.256410,4194.871794,4202.564102,4490.256410,4224.102564,4620.512820,3982.564103,4048.717948
44,4358.974358,4414.871794,4506.153846,4259.487179,4501.538461,4192.820512,4432.307692,4191.794871,4196.923076,4491.282051,4216.923076,4617.435897,3977.435898,4048.205128
45,4361.025641,4416.923076,4511.794871,4259.487179,4507.692307,4195.897435,4434.871794,4194.358974,4189.230769,4492.307692,4227.692307,4622.051282,3990.769231,4060.512820
46,4370.769230,4427.179487,4520.512820,4265.641025,4510.769230,4200.512820,4441.025641,4205.128205,4201.538461,4501.025641,4243.589743,4631.282051,4013.846153,4072.820512
47,4378.974358,4436.923076,4527.692307,4278.461538,4518.974358,4204.102564,4449.230769,4209.743589,4213.846153,4504.615384,4244.615384,4638.461538,4013.333333,4077.435897
48,4381.025641,4438.461538,4532.307692,4285.128205,4525.641025,4207.692307,4450.256410,4210.256410,4213.333333,4497.948717,4238.974358,4641.538461,4001.025641,4078.461538
49,4375.384615,4428.205128,4529.230769,4277.435897,4516.923076,4201.025641,4443.589743,4210.256410,4210.256410,4494.871794,4237.435897,4636.923076,3996.923077,4068.717948
