,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4003.589743,4521.025641,4514.358974,4250.256410,4486.666666,4188.717948,4429.230769,4192.820512,4217.948717,4492.820512,4190.769230,4633.846153,3965.128206,4017.435897
1,4000.512820,4520.512820,4515.384615,4249.230769,4489.743589,4186.666666,4428.717948,4196.410256,4220.000000,4500.000000,4194.358974,4635.897435,3969.743590,4020.000000
2,3994.358975,4523.589743,4519.487179,4249.743589,4489.230769,4185.641025,4433.846153,4201.538461,4224.615384,4502.564102,4203.076923,4641.538461,3971.282052,4022.564102
3,3984.102565,4526.153846,4520.512820,4250.769230,4479.487179,4186.666666,4434.871794,4202.564102,4227.692307,4503.076923,4203.076923,4643.589743,3974.871795,4022.564102
4,3970.256411,4520.000000,4514.358974,4248.205128,4473.333333,4181.538461,4430.256410,4197.435897,4222.564102,4502.564102,4189.230769,4639.487179,3972.307693,4021.025641
5,3957.948718,4514.358974,4508.205128,4244.615384,4474.358974,4177.435897,4427.692307,4192.307692,4216.410256,4497.948717,4184.102564,4633.846153,3962.564103,4014.871794
6,3955.384616,4520.000000,4508.717948,4246.153846,4477.435897,4181.025641,4428.205128,4196.410256,4215.384615,4491.794871,4198.974358,4634.358974,3961.538462,4013.846153
7,3952.820513,4522.564102,4510.256410,4249.230769,4477.948717,4185.641025,4431.282051,4200.000000,4217.948717,4493.333333,4203.589743,4637.435897,3966.666667,4014.871794
8,3941.538462,4510.256410,4503.076923,4238.461538,4475.384615,4184.615384,4428.205128,4190.769230,4217.435897,4492.820512,4188.205128,4630.256410,3962.051283,4011.794871
9,3937.435898,4503.589743,4496.923076,4229.230769,4473.333333,4180.000000,4421.025641,4181.025641,4211.794871,4482.051282,4181.538461,4623.076923,3957.948718,4008.205128
10,3941.025642,4510.256410,4501.025641,4237.948717,4474.871794,4174.871794,4420.512820,4182.564102,4206.153846,4478.974358,4186.666666,4625.641025,3966.666667,4014.358974
11,3936.410257,4511.794871,4502.051282,4240.512820,4476.410256,4174.871794,4419.487179,4183.076923,4206.666666,4484.615384,4190.769230,4624.102564,3973.333334,4017.948717
12,3921.538462,4503.076923,4494.871794,4231.794871,4474.358974,4177.948717,4417.948717,4180.000000,4212.820512,4485.641025,4183.076923,4621.025641,3964.615385,4009.743589
13,3911.794872,4504.102564,4498.974358,4236.923076,4475.897435,4178.974358,4422.564102,4183.589743,4214.871794,4485.128205,4173.846153,4625.641025,3961.025642,4009.743589
14,3912.820513,4512.820512,4509.230769,4247.179487,4477.435897,4180.512820,4425.128205,4189.230769,4214.871794,4490.256410,4183.076923,4632.820512,3975.897436,4023.076923
15,3915.384616,4513.333333,4510.256410,4246.153846,4476.923076,4184.102564,4422.564102,4188.205128,4216.923076,4494.358974,4201.025641,4633.846153,3990.256411,4032.307692
16,3913.333334,4514.358974,4508.205128,4248.205128,4481.025641,4185.128205,4426.666666,4187.692307,4218.461538,4490.769230,4204.102564,4634.871794,3996.410257,4032.820512
17,3913.333334,4522.051282,4513.846153,4251.282051,4489.743589,4187.692307,4435.897435,4191.282051,4218.461538,4491.282051,4188.205128,4633.333333,4000.000000,4030.769230
