,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4509.230769,4540.512820,4262.051282,4450.256410,4087.179487,4439.487179,4078.461538,4213.846153,4498.461538,4223.076923,4614.358974,3952.820513,4047.179487
1,4217.435897,4506.666666,4545.641025,4263.589743,4444.102564,4084.615384,4440.512820,4078.461538,4221.538461,4507.179487,4227.692307,4614.358974,3949.230770,4046.666666
2,4218.974358,4510.256410,4544.615384,4265.641025,4448.717948,4086.153846,4444.615384,4087.179487,4232.820512,4512.820512,4229.743589,4617.948717,3951.282052,4048.205128
3,4217.948717,4510.256410,4538.974358,4262.564102,4456.410256,4089.743589,4446.153846,4089.743589,4229.743589,4509.230769,4230.256410,4620.000000,3950.769231,4047.692307
4,4215.897435,4507.692307,4535.384615,4260.000000,4454.358974,4089.743589,4444.615384,4081.538461,4217.948717,4496.923076,4232.307692,4613.846153,3941.025642,4040.000000
5,4215.384615,4514.871794,4538.461538,4260.512820,4452.820512,4089.743589,4450.256410,4076.923076,4213.333333,4486.666666,4230.256410,4609.743589,3936.410257,4036.410256
6,4217.948717,4522.051282,4545.128205,4265.128205,4458.974358,4095.384615,4460.512820,4081.025641,4216.410256,4495.384615,4222.564102,4613.846153,3946.153847,4045.641025
7,4219.487179,4514.871794,4545.128205,4267.692307,4460.000000,4096.923076,4462.051282,4085.128205,4225.641025,4506.666666,4222.051282,4620.000000,3952.307693,4049.230769
8,4215.897435,4504.102564,4538.974358,4262.051282,4452.307692,4090.769230,4457.948717,4086.153846,4232.820512,4501.025641,4229.230769,4617.435897,3951.282052,4037.948717
9,4212.307692,4505.641025,4534.871794,4256.923076,4449.230769,4086.666666,4458.974358,4086.666666,4227.692307,4493.333333,4227.692307,4611.794871,3946.153847,4033.846153
10,4220.512820,4515.384615,4541.538461,4263.589743,4455.384615,4090.769230,4461.025641,4089.743589,4224.615384,4501.025641,4225.128205,4615.384615,3939.487180,4045.128205
11,4233.846153,4523.076923,4553.333333,4274.871794,4461.025641,4097.435897,4461.025641,4094.358974,4232.820512,4509.743589,4232.307692,4625.641025,3941.538462,4055.384615
12,4237.435897,4525.128205,4558.461538,4280.512820,4459.487179,4099.487179,4461.538461,4095.384615,4234.358974,4507.692307,4236.410256,4628.205128,3953.846154,4054.871794
13,4227.179487,4521.538461,4555.384615,4278.461538,4458.974358,4097.435897,4459.487179,4095.384615,4229.743589,4500.000000,4231.794871,4621.538461,3957.948718,4050.769230
14,4218.461538,4514.871794,4550.769230,4270.769230,4459.487179,4093.333333,4455.897435,4097.435897,4232.820512,4498.461538,4233.333333,4620.000000,3950.256411,4050.256410
15,4216.923076,4508.205128,4545.128205,4263.076923,4457.435897,4090.769230,4455.384615,4092.307692,4231.282051,4496.923076,4233.846153,4622.564102,3942.051283,4046.666666
16,4218.461538,4509.230769,4542.051282,4265.641025,4454.358974,4092.307692,4454.871794,4086.666666,4221.025641,4493.333333,4225.128205,4619.487179,3935.384616,4039.487179
17,4220.512820,4515.897435,4545.128205,4272.307692,4452.820512,4093.333333,4448.205128,4089.230769,4222.051282,4490.769230,4222.564102,4618.974358,3935.897436,4036.923076
18,4216.410256,4512.820512,4542.051282,4270.256410,4454.358974,4091.794871,4443.076923,4087.179487,4222.564102,4489.230769,4229.743589,4620.512820,3943.589744,4034.358974
19,4210.769230,4504.615384,4532.820512,4263.589743,4457.948717,4090.769230,4443.076923,4075.897435,4213.333333,4488.717948,4223.589743,4615.897435,3937.435898,4029.743589
20,4213.333333,4504.615384,4533.846153,4264.615384,4456.923076,4091.282051,4444.102564,4073.333333,4216.923076,4490.256410,4212.820512,4615.384615,3927.179488,4031.282051
21,4218.974358,4508.717948,4538.461538,4265.641025,4450.769230,4092.820512,4450.769230,4080.000000,4226.666666,4492.307692,4212.820512,4624.615384,3928.717949,4030.256410
