,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4523.589743,4541.538461,4278.461538,4507.179487,4208.717948,4458.974358,4186.153846,4249.230769,4504.615384,4200.000000,4650.769230,4008.205128,4115.897435
1,4429.743589,4522.564102,4542.051282,4278.974358,4495.897435,4214.871794,4461.538461,4187.692307,4248.717948,4502.564102,4201.538461,4651.794871,4008.717948,4115.897435
2,4428.205128,4520.512820,4536.923076,4273.333333,4484.102564,4209.230769,4460.512820,4185.128205,4247.692307,4506.666666,4208.205128,4649.743589,4005.641025,4113.333333
3,4425.128205,4516.410256,4539.487179,4272.820512,4494.358974,4208.717948,4462.051282,4185.641025,4244.615384,4496.410256,4208.717948,4650.256410,4002.564102,4116.410256
4,4428.205128,4515.384615,4546.666666,4275.384615,4507.179487,4216.410256,4466.666666,4195.384615,4247.179487,4492.820512,4209.743589,4654.871794,4004.615384,4121.025641
5,4431.794871,4520.000000,4547.179487,4284.615384,4501.538461,4218.461538,4466.666666,4204.615384,4253.846153,4506.153846,4217.435897,4661.025641,4011.282051,4121.538461
6,4428.717948,4521.538461,4543.589743,4292.820512,4486.153846,4211.282051,4461.025641,4199.487179,4253.846153,4510.256410,4215.897435,4661.025641,4012.307692,4115.897435
7,4425.128205,4519.487179,4541.025641,4291.282051,4490.769230,4204.102564,4458.974358,4194.871794,4248.717948,4507.179487,4206.666666,4651.794871,4007.179487,4107.692307
8,4427.179487,4520.000000,4539.487179,4293.333333,4507.692307,4209.743589,4462.564102,4196.923076,4248.205128,4506.666666,4209.230769,4644.615384,4001.025641,4104.102564
9,4429.230769,4517.435897,4534.358974,4305.128205,4491.794871,4214.871794,4462.051282,4193.846153,4252.820512,4496.923076,4218.974358,4647.179487,3997.435898,4104.615384
10,4424.615384,4507.692307,4527.692307,4309.743589,4466.153846,4205.641025,4454.358974,4187.179487,4249.230769,4482.564102,4216.410256,4646.666666,3996.410257,4095.897435
11,4418.974358,4506.666666,4528.205128,4308.205128,4478.974358,4198.461538,4451.282051,4185.128205,4238.974358,4490.769230,4205.641025,4643.589743,3991.794872,4090.256410
12,4420.512820,4514.358974,4532.820512,4313.333333,4497.435897,4203.589743,4455.384615,4187.692307,4238.974358,4507.692307,4197.948717,4646.153846,3990.256411,4100.000000
13,4425.128205,4510.256410,4530.769230,4315.384615,4490.256410,4202.051282,4454.871794,4185.641025,4243.076923,4505.641025,4202.051282,4646.666666,3991.794872,4104.102564
14,4427.692307,4508.205128,4530.769230,4313.846153,4490.256410,4200.512820,4453.333333,4187.179487,4245.641025,4506.153846,4216.410256,4648.205128,3992.820513,4101.025641
15,4429.743589,4522.564102,4538.461538,4318.461538,4493.333333,4206.153846,4458.974358,4197.948717,4247.692307,4504.102564,4220.000000,4656.410256,3994.871795,4103.076923
16,4427.692307,4523.076923,4537.948717,4319.487179,4471.794871,4203.076923,4459.487179,4199.487179,4244.615384,4483.076923,4218.461538,4657.435897,3997.948718,4105.128205
17,4424.102564,4508.717948,4533.333333,4313.333333,4462.564102,4204.615384,4455.384615,4197.948717,4248.717948,4485.641025,4220.000000,4652.307692,4005.128205,4103.589743
18,4424.102564,4513.846153,4533.333333,4312.820512,4487.179487,4216.410256,4458.974358,4207.692307,4260.000000,4512.307692,4215.897435,4654.871794,4010.769230,4106.153846
19,4428.717948,4527.179487,4533.846153,4317.435897,4498.461538,4217.435897,4460.000000,4213.333333,4258.461538,4516.410256,4219.487179,4659.487179,4008.205128,4114.358974
20,4435.384615,4525.128205,4535.897435,4318.461538,4489.743589,4210.769230,4454.871794,4203.589743,4252.307692,4506.666666,4232.307692,4658.461538,4004.615384,4117.435897
21,4437.435897,4523.589743,4537.435897,4318.974358,4492.307692,4216.410256,4454.871794,4199.487179,4255.897435,4501.025641,4229.230769,4658.461538,4007.179487,4114.358974
22,4428.205128,4518.974358,4535.384615,4313.333333,4487.179487,4215.897435,4456.410256,4201.538461,4252.820512,4490.256410,4216.410256,4658.974358,4005.128205,4106.153846
23,4423.589743,4505.641025,4534.358974,4304.102564,4476.410256,4206.153846,4456.410256,4198.974358,4244.615384,4495.384615,4217.435897,4657.948717,3997.435898,4104.102564
24,4429.230769,4503.589743,4537.435897,4306.666666,4487.692307,4208.717948,4458.461538,4200.000000,4248.717948,4515.384615,4222.051282,4658.461538,4003.076923,4110.769230
25,4429.230769,4514.358974,4537.435897,4312.307692,4492.307692,4210.256410,4456.923076,4198.974358,4249.743589,4508.717948,4216.923076,4657.948717,4005.128205,4110.769230
26,4426.153846,4519.487179,4540.000000,4308.205128,4478.461538,4201.538461,4452.820512,4196.923076,4245.128205,4492.307692,4214.871794,4656.923076,3991.794872,4107.179487
27,4430.769230,4518.461538,4549.230769,4308.717948,4475.897435,4201.538461,4455.384615,4198.974358,4248.717948,4492.820512,4221.538461,4658.974358,3992.307693,4109.230769
28,4430.769230,4512.307692,4547.179487,4310.769230,4469.743589,4204.615384,4455.897435,4191.794871,4243.076923,4485.128205,4218.461538,4656.410256,4000.512820,4109.230769
29,4426.666666,4505.128205,4537.435897,4302.564102,4465.641025,4204.102564,4451.282051,4182.564102,4230.256410,4478.974358,4206.666666,4650.256410,3997.948718,4101.538461
