,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4557.948717,4563.076923,4257.948717,4500.512820,4191.794871,4449.230769,4214.871794,4242.564102,4527.179487,4250.256410,4662.564102,4021.538461,4087.179487
1,4403.076923,4548.205128,4557.435897,4248.717948,4502.564102,4195.384615,4445.641025,4212.307692,4243.076923,4520.000000,4242.564102,4659.487179,4015.384615,4081.025641
2,4393.333333,4543.076923,4549.230769,4240.512820,4496.410256,4190.256410,4443.589743,4210.256410,4239.487179,4514.358974,4227.179487,4648.205128,4009.743589,4072.307692
3,4389.230769,4546.153846,4552.820512,4234.871794,4492.820512,4185.128205,4443.589743,4208.717948,4234.358974,4516.923076,4225.128205,4646.666666,4007.179487,4066.153846
4,4391.282051,4546.666666,4556.410256,4230.769230,4495.384615,4188.717948,4445.128205,4208.717948,4236.923076,4520.000000,4234.358974,4650.256410,4004.615384,4069.743589
5,4392.820512,4544.102564,4549.743589,4241.538461,4495.384615,4188.717948,4444.615384,4208.717948,4238.974358,4519.487179,4234.358974,4649.230769,4004.102564,4074.871794
6,4393.333333,4547.692307,4546.153846,4249.230769,4491.282051,4184.102564,4442.564102,4205.128205,4228.205128,4513.846153,4217.948717,4644.615384,3998.461539,4069.743589
7,4391.282051,4548.717948,4547.692307,4237.948717,4490.256410,4182.564102,4441.025641,4201.538461,4224.615384,4509.230769,4210.769230,4640.512820,3993.846154,4064.102564
8,4389.230769,4544.102564,4546.666666,4233.846153,4496.410256,4187.692307,4443.589743,4205.641025,4237.435897,4515.897435,4224.102564,4644.615384,4002.051282,4069.230769
9,4397.948717,4550.256410,4550.256410,4244.615384,4501.025641,4195.897435,4453.846153,4218.461538,4246.153846,4524.615384,4236.410256,4653.846153,4012.820512,4077.948717
10,4401.538461,4557.435897,4553.333333,4248.717948,4501.025641,4198.974358,4461.025641,4220.512820,4236.410256,4522.564102,4232.307692,4653.846153,4011.282051,4077.948717
11,4392.307692,4550.769230,4547.692307,4240.512820,4498.461538,4194.871794,4455.384615,4210.769230,4225.641025,4515.384615,4225.641025,4648.717948,4006.666666,4073.333333
12,4388.717948,4544.102564,4548.717948,4237.948717,4497.948717,4191.282051,4446.153846,4208.205128,4232.820512,4518.461538,4223.589743,4648.717948,4009.743589,4074.871794
13,4392.820512,4548.717948,4554.358974,4245.128205,4499.487179,4193.333333,4445.128205,4210.769230,4237.435897,4523.076923,4229.743589,4651.282051,4009.230769,4075.384615
14,4393.333333,4550.256410,4552.307692,4246.666666,4499.487179,4194.358974,4446.666666,4205.641025,4225.641025,4514.358974,4231.794871,4650.769230,4000.000000,4072.307692
15,4389.743589,4544.102564,4546.666666,4243.589743,4498.974358,4194.358974,4446.666666,4202.564102,4219.487179,4505.128205,4219.487179,4647.179487,3998.461539,4069.743589
16,4389.743589,4542.564102,4545.641025,4243.076923,4499.487179,4194.358974,4448.205128,4209.230769,4225.128205,4509.230769,4215.384615,4646.666666,4006.153846,4069.743589
17,4392.307692,4545.641025,4548.717948,4241.025641,4495.384615,4191.794871,4449.230769,4211.282051,4233.846153,4511.794871,4227.179487,4648.205128,4005.641025,4069.743589
18,4395.897435,4544.615384,4552.307692,4238.974358,4492.820512,4190.769230,4447.179487,4210.256410,4237.435897,4510.769230,4231.794871,4649.743589,4000.000000,4073.333333
19,4393.333333,4538.974358,4548.717948,4241.025641,4500.512820,4192.307692,4444.102564,4207.692307,4226.666666,4512.307692,4221.538461,4647.692307,3993.846154,4074.358974
20,4387.692307,4537.948717,4545.641025,4246.153846,4501.538461,4191.282051,4441.538461,4200.000000,4216.410256,4511.282051,4215.897435,4645.641025,3989.230770,4072.307692
21,4394.358974,4542.564102,4557.435897,4253.846153,4491.794871,4188.205128,4444.615384,4203.589743,4228.717948,4511.794871,4223.589743,4651.282051,3998.461539,4080.000000
22,4401.538461,4544.615384,4563.076923,4255.897435,4491.794871,4189.743589,4449.230769,4218.461538,4241.025641,4516.410256,4227.179487,4658.461538,4010.769230,4086.153846
23,4395.897435,4541.025641,4555.897435,4245.128205,4493.333333,4187.179487,4447.179487,4217.435897,4232.307692,4515.897435,4224.102564,4657.435897,4011.282051,4082.051282
24,4391.282051,4536.923076,4556.410256,4240.000000,4490.769230,4183.589743,4444.615384,4213.333333,4229.230769,4514.358974,4227.179487,4655.384615,4005.641025,4076.923076
25,4388.717948,4535.897435,4554.871794,4243.589743,4493.333333,4187.179487,4445.641025,4216.923076,4237.435897,4512.307692,4224.102564,4652.820512,4001.025641,4073.846153
26,4383.589743,4531.794871,4546.666666,4238.461538,4492.820512,4186.666666,4444.615384,4208.205128,4232.820512,4505.641025,4211.794871,4643.589743,3998.461539,4069.230769
27,4379.487179,4525.128205,4545.641025,4227.179487,4484.102564,4180.512820,4441.025641,4200.000000,4220.512820,4503.589743,4211.282051,4640.000000,3992.307693,4065.128205
28,4375.897435,4516.923076,4545.641025,4222.051282,4482.564102,4177.948717,4437.435897,4202.564102,4220.000000,4501.538461,4216.923076,4640.512820,3983.589744,4058.461538
