,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4537.435897,4511.282051,4254.871794,4462.051282,4202.051282,4437.435897,4211.794871,4247.692307,4509.743589,4221.025641,4651.794871,3976.923077,4051.794871
1,4382.564102,4531.794871,4503.076923,4245.128205,4453.333333,4197.435897,4429.743589,4202.564102,4237.435897,4497.948717,4214.358974,4646.666666,3972.307693,4044.102564
2,4384.615384,4528.205128,4507.692307,4247.692307,4464.102564,4201.538461,4429.743589,4200.512820,4235.897435,4495.384615,4211.794871,4647.692307,3971.282052,4044.615384
3,4382.051282,4522.051282,4510.256410,4247.179487,4461.538461,4197.948717,4428.717948,4200.000000,4235.897435,4502.564102,4210.769230,4627.692307,3967.692308,4041.538461
4,4376.410256,4520.000000,4503.076923,4236.923076,4451.794871,4196.410256,4425.641025,4199.487179,4236.923076,4503.076923,4212.820512,4599.487179,3967.179488,4036.923076
5,4385.641025,4530.256410,4506.666666,4242.564102,4457.948717,4201.025641,4434.358974,4206.666666,4243.589743,4503.076923,4222.564102,4604.615384,3977.435898,4043.589743
6,4395.384615,4536.923076,4520.000000,4256.923076,4467.692307,4201.025641,4443.589743,4212.820512,4249.230769,4511.794871,4226.666666,4621.538461,3984.615385,4051.794871
7,4392.820512,4532.307692,4521.025641,4254.871794,4463.589743,4200.000000,4436.410256,4214.358974,4249.743589,4514.871794,4222.564102,4623.589743,3983.076924,4047.179487
8,4389.743589,4531.282051,4517.948717,4248.205128,4457.948717,4201.538461,4430.256410,4216.410256,4247.179487,4507.692307,4222.051282,4623.589743,3981.025642,4043.589743
9,4386.666666,4532.820512,4516.410256,4245.641025,4454.871794,4196.923076,4433.846153,4211.282051,4245.128205,4502.051282,4225.641025,4625.128205,3975.897436,4043.076923
10,4377.948717,4526.153846,4509.743589,4241.538461,4449.230769,4190.256410,4433.846153,4205.641025,4244.102564,4498.974358,4222.051282,4621.025641,3971.794872,4035.897435
11,4375.384615,4518.461538,4505.128205,4238.461538,4448.717948,4193.333333,4432.820512,4207.179487,4242.564102,4501.538461,4213.333333,4617.435897,3977.435898,4031.282051
12,4381.538461,4523.076923,4510.769230,4243.076923,4463.076923,4201.538461,4440.512820,4209.230769,4244.102564,4510.256410,4212.307692,4619.487179,3984.102565,4036.410256
13,4384.102564,4531.282051,4511.794871,4245.641025,4469.743589,4202.564102,4446.153846,4207.692307,4244.615384,4508.205128,4219.487179,4624.102564,3978.974359,4040.000000
14,4378.974358,4531.794871,4506.153846,4242.564102,4454.358974,4194.358974,4438.461538,4205.641025,4241.025641,4500.000000,4224.102564,4621.538461,3973.846154,4037.435897
15,4373.333333,4525.641025,4506.153846,4241.538461,4445.641025,4194.358974,4430.256410,4202.051282,4234.871794,4500.000000,4218.974358,4619.487179,3977.435898,4032.820512
16,4372.820512,4521.025641,4507.179487,4241.538461,4455.384615,4196.410256,4429.743589,4198.461538,4230.769230,4497.435897,4212.820512,4623.076923,3976.410257,4028.717948
17,4374.871794,4524.102564,4504.615384,4240.000000,4462.051282,4191.794871,4428.717948,4199.487179,4231.794871,4496.410256,4215.384615,4623.589743,3973.333334,4028.717948
18,4375.384615,4531.794871,4507.179487,4242.051282,4456.410256,4191.794871,4432.307692,4205.128205,4237.948717,4505.641025,4220.512820,4623.589743,3976.410257,4033.846153
19,4378.974358,4537.435897,4519.487179,4248.205128,4458.461538,4201.025641,4436.410256,4207.179487,4241.025641,4511.282051,4218.461538,4630.256410,3977.435898,4037.948717
20,4385.128205,4537.435897,4523.589743,4248.717948,4464.615384,4202.051282,4435.384615,4208.205128,4241.538461,4508.717948,4218.974358,4634.358974,3974.358975,4035.897435
