,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4497.948717,4523.076923,4282.564102,4464.615384,4216.923076,4461.538461,4200.512820,4200.000000,4502.051282,4210.769230,4649.743589,3966.153847,4073.333333
1,4389.230769,4501.538461,4524.615384,4286.666666,4461.538461,4218.974358,4460.000000,4201.538461,4201.025641,4506.666666,4217.948717,4650.769230,3966.153847,4067.179487
2,4397.948717,4511.794871,4533.846153,4296.410256,4471.282051,4223.076923,4461.538461,4206.153846,4207.692307,4511.282051,4221.025641,4655.897435,3971.282052,4073.846153
3,4393.846153,4505.128205,4528.717948,4290.769230,4476.410256,4219.487179,4450.769230,4198.974358,4197.435897,4503.589743,4208.205128,4652.307692,3965.128206,4078.461538
4,4385.128205,4494.871794,4514.871794,4282.564102,4474.871794,4215.384615,4442.564102,4188.717948,4188.717948,4495.384615,4199.487179,4639.487179,3949.743590,4069.230769
5,4378.974358,4500.512820,4513.333333,4287.179487,4474.871794,4216.410256,4445.641025,4182.051282,4182.564102,4485.641025,4197.435897,4627.179487,3941.025642,4056.923076
6,4373.333333,4506.153846,4512.307692,4288.205128,4476.410256,4208.717948,4437.435897,4173.846153,4170.769230,4476.410256,4187.179487,4621.025641,3941.025642,4049.743589
7,4374.358974,4502.564102,4506.153846,4286.666666,4477.435897,4204.615384,4425.128205,4167.179487,4172.820512,4481.538461,4186.666666,4622.564102,3938.974359,4050.256410
8,4378.461538,4502.564102,4506.666666,4290.256410,4478.461538,4210.256410,4429.230769,4166.153846,4182.051282,4488.205128,4195.897435,4625.641025,3936.410257,4053.333333
9,4380.000000,4509.743589,4509.230769,4288.717948,4477.948717,4211.282051,4439.487179,4167.692307,4176.923076,4480.000000,4191.282051,4625.128205,3940.000000,4049.743589
10,4382.051282,4508.717948,4505.128205,4283.589743,4475.384615,4212.820512,4442.051282,4174.871794,4178.461538,4481.025641,4187.692307,4626.666666,3946.666667,4051.282051
11,4382.051282,4494.358974,4504.102564,4283.589743,4469.230769,4216.410256,4445.641025,4180.000000,4191.282051,4492.820512,4197.948717,4630.769230,3946.153847,4055.897435
12,4377.435897,4488.205128,4505.641025,4280.512820,4465.641025,4213.333333,4446.153846,4177.435897,4187.179487,4488.717948,4205.641025,4630.769230,3943.589744,4051.282051
13,4379.487179,4493.846153,4503.076923,4276.410256,4465.128205,4205.128205,4439.487179,4175.897435,4175.897435,4481.538461,4203.076923,4626.666666,3949.230770,4050.769230
14,4388.717948,4499.487179,4505.128205,4282.051282,4463.589743,4207.692307,4442.564102,4185.128205,4186.666666,4492.307692,4206.153846,4629.743589,3959.487180,4062.051282
