,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4509.230769,4519.487179,4249.230769,4471.794871,4180.512820,4425.128205,4237.948717,4237.948717,4523.589743,4220.000000,4639.487179,4006.153846,4069.230769
1,4391.794871,4503.589743,4505.128205,4239.487179,4438.461538,4170.256410,4414.871794,4223.076923,4226.666666,4506.666666,4203.589743,4623.589743,4002.051282,4052.307692
2,4378.974358,4490.256410,4500.512820,4229.743589,4443.589743,4163.589743,4412.820512,4217.948717,4219.487179,4477.435897,4198.974358,4616.410256,4000.000000,4041.025641
3,4382.051282,4489.230769,4505.641025,4234.358974,4477.948717,4174.871794,4426.153846,4223.076923,4225.641025,4490.769230,4206.666666,4625.641025,4003.076923,4046.666666
4,4392.307692,4503.076923,4507.692307,4246.666666,4484.102564,4185.128205,4431.282051,4222.564102,4229.230769,4513.333333,4212.307692,4634.358974,4003.589743,4052.820512
5,4398.974358,4513.846153,4511.282051,4251.282051,4475.384615,4184.615384,4427.179487,4226.153846,4227.179487,4505.128205,4213.846153,4637.435897,4004.102564,4056.410256
6,4405.641025,4518.461538,4519.487179,4253.846153,4484.102564,4183.076923,4429.230769,4233.846153,4234.871794,4513.333333,4221.025641,4644.615384,4016.410256,4067.179487
7,4415.897435,4524.102564,4525.641025,4269.230769,4494.358974,4185.641025,4432.820512,4237.948717,4244.615384,4535.384615,4234.871794,4656.410256,4029.743589,4075.897435
8,4416.923076,4526.153846,4527.692307,4273.333333,4486.153846,4187.179487,4432.820512,4235.897435,4241.538461,4523.076923,4234.871794,4656.923076,4028.205128,4075.384615
9,4404.615384,4518.461538,4520.512820,4255.384615,4470.256410,4181.538461,4428.717948,4226.153846,4232.307692,4498.461538,4220.512820,4640.512820,4013.846153,4067.179487
10,4398.461538,4512.820512,4509.743589,4249.743589,4466.666666,4180.512820,4425.128205,4215.897435,4227.692307,4500.000000,4211.794871,4628.717948,4004.102564,4056.410256
11,4405.128205,4513.333333,4506.666666,4258.974358,4471.794871,4184.102564,4429.743589,4216.410256,4227.692307,4512.820512,4209.743589,4631.282051,4000.512820,4052.820512
12,4405.641025,4509.230769,4507.692307,4261.025641,4468.717948,4184.615384,4430.256410,4221.025641,4227.692307,4506.666666,4204.615384,4634.871794,4000.000000,4053.333333
13,4401.025641,4509.743589,4508.205128,4256.923076,4473.846153,4183.589743,4426.153846,4223.076923,4232.820512,4495.897435,4212.307692,4638.974358,4006.153846,4054.871794
14,4405.128205,4521.538461,4511.282051,4258.461538,4483.589743,4184.102564,4428.205128,4227.692307,4235.897435,4503.076923,4228.717948,4648.205128,4017.948717,4060.000000
15,4412.307692,4524.102564,4518.461538,4260.000000,4475.897435,4183.589743,4431.282051,4230.256410,4236.410256,4513.846153,4232.307692,4649.743589,4023.076923,4065.128205
16,4417.948717,4521.538461,4524.615384,4263.589743,4477.948717,4187.179487,4433.846153,4233.846153,4247.692307,4522.051282,4234.871794,4650.769230,4022.564102,4070.769230
17,4416.410256,4526.153846,4523.589743,4266.666666,4485.641025,4192.307692,4440.512820,4238.461538,4256.410256,4537.948717,4235.384615,4654.871794,4025.128205,4073.333333
18,4402.564102,4516.923076,4514.358974,4255.384615,4473.846153,4186.153846,4440.000000,4228.717948,4243.589743,4530.256410,4223.589743,4649.230769,4022.564102,4062.564102
