,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4574.871794,4574.358974,4318.461538,4505.641025,4273.846153,4518.461538,4263.589743,4268.717948,4521.025641,4230.256410,4708.717948,3987.692308,4103.589743
1,4392.307692,4574.871794,4566.666666,4314.871794,4496.923076,4265.128205,4509.230769,4250.769230,4248.205128,4507.692307,4234.358974,4701.025641,3990.769231,4097.948717
2,4393.333333,4575.384615,4567.692307,4314.871794,4496.923076,4268.205128,4506.153846,4252.820512,4254.358974,4506.666666,4239.487179,4703.076923,3995.897436,4083.589743
3,4395.897435,4573.846153,4572.820512,4316.410256,4497.435897,4272.820512,4510.256410,4261.538461,4268.205128,4514.871794,4234.871794,4708.717948,3991.282052,4088.205128
4,4392.307692,4567.692307,4567.692307,4314.871794,4498.974358,4266.666666,4508.205128,4254.871794,4264.615384,4510.256410,4237.435897,4702.564102,3974.358975,4095.384615
5,4392.307692,4565.641025,4563.589743,4315.384615,4501.025641,4263.589743,4504.615384,4245.128205,4259.487179,4501.025641,4241.538461,4698.461538,3974.871795,4088.205128
6,4395.384615,4569.230769,4570.256410,4316.410256,4496.410256,4267.179487,4508.205128,4251.794871,4265.641025,4512.307692,4233.333333,4705.128205,3991.794872,4082.051282
7,4395.384615,4567.692307,4573.333333,4307.179487,4488.717948,4263.076923,4508.205128,4260.000000,4266.666666,4530.769230,4236.923076,4709.230769,3998.461539,4085.128205
8,4397.435897,4566.666666,4571.282051,4305.128205,4488.717948,4261.025641,4507.179487,4257.435897,4262.051282,4527.692307,4245.641025,4713.333333,3994.358975,4096.410256
9,4400.512820,4572.820512,4576.410256,4318.974358,4496.410256,4267.179487,4508.717948,4257.435897,4262.564102,4512.820512,4238.461538,4718.974358,3991.794872,4106.153846
10,4396.923076,4576.923076,4579.487179,4325.128205,4501.538461,4268.205128,4508.717948,4258.461538,4263.076923,4510.256410,4236.923076,4716.923076,3990.769231,4096.923076
11,4393.333333,4572.820512,4571.282051,4316.923076,4505.641025,4266.666666,4508.205128,4253.846153,4259.487179,4513.333333,4243.076923,4706.666666,3992.307693,4082.564102
12,4394.358974,4569.743589,4566.153846,4310.256410,4502.564102,4269.230769,4507.692307,4250.256410,4258.461538,4511.794871,4229.743589,4697.435897,3993.846154,4091.794871
13,4398.461538,4572.820512,4569.743589,4311.282051,4497.948717,4269.230769,4507.692307,4252.820512,4266.153846,4518.974358,4223.076923,4701.025641,3993.846154,4105.641025
14,4404.102564,4575.897435,4571.794871,4315.897435,4502.564102,4273.333333,4514.358974,4252.307692,4269.743589,4526.153846,4239.487179,4709.743589,4000.512820,4096.410256
15,4402.564102,4574.358974,4567.179487,4319.487179,4506.666666,4276.410256,4516.923076,4246.666666,4261.025641,4515.897435,4249.230769,4706.666666,4001.025641,4086.153846
16,4394.358974,4572.307692,4563.076923,4316.923076,4502.564102,4270.256410,4510.256410,4247.692307,4253.333333,4506.666666,4243.076923,4700.512820,3990.769231,4093.333333
17,4392.307692,4569.743589,4564.102564,4314.871794,4501.538461,4264.102564,4506.153846,4251.794871,4256.410256,4513.333333,4233.846153,4702.051282,3989.230770,4095.384615
18,4396.923076,4568.205128,4568.205128,4317.435897,4502.564102,4265.641025,4508.205128,4252.820512,4264.102564,4518.461538,4225.128205,4704.615384,4001.538461,4087.179487
19,4402.564102,4571.282051,4571.282051,4313.333333,4500.000000,4264.615384,4509.230769,4251.282051,4266.153846,4515.384615,4222.564102,4708.205128,4010.256410,4088.205128
20,4401.538461,4570.256410,4569.230769,4307.692307,4495.897435,4262.051282,4508.205128,4248.205128,4262.051282,4517.948717,4234.358974,4711.794871,4000.512820,4099.487179
21,4396.923076,4565.128205,4566.153846,4309.743589,4495.384615,4264.615384,4508.717948,4250.256410,4263.589743,4524.615384,4246.666666,4708.717948,3994.358975,4100.512820
