,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4250.256410,4553.846153,4256.410256,4472.307692,4105.641025,4460.000000,4223.076923,4232.307692,4500.000000,4191.794871,4647.179487,3989.743590,3956.410257
1,4389.743589,4255.384615,4557.948717,4271.282051,4477.435897,4113.846153,4463.076923,4224.102564,4234.358974,4505.128205,4204.102564,4657.948717,4007.692307,3966.666667
2,4396.923076,4264.615384,4563.589743,4278.461538,4475.384615,4118.461538,4462.564102,4227.179487,4239.487179,4513.333333,4207.692307,4666.666666,4016.923076,3972.307693
3,4394.871794,4261.025641,4561.538461,4270.256410,4475.897435,4112.820512,4457.435897,4222.564102,4236.410256,4505.641025,4197.435897,4661.538461,4009.230769,3963.589744
4,4393.333333,4256.923076,4559.487179,4275.897435,4483.589743,4116.410256,4464.102564,4225.128205,4238.461538,4502.564102,4207.692307,4661.025641,4010.256410,3965.641026
5,4399.487179,4266.666666,4566.153846,4284.615384,4486.153846,4123.589743,4473.846153,4235.897435,4249.743589,4514.871794,4227.692307,4666.153846,4018.461538,3977.435898
6,4399.487179,4267.179487,4566.153846,4272.307692,4478.974358,4119.487179,4466.666666,4236.410256,4250.256410,4512.820512,4226.666666,4664.615384,4013.846153,3973.846154
7,4388.717948,4253.333333,4561.025641,4263.076923,4477.948717,4110.256410,4456.410256,4228.717948,4236.923076,4503.589743,4205.128205,4657.435897,4003.076923,3962.051283
8,4382.051282,4247.179487,4559.487179,4272.307692,4478.974358,4110.256410,4460.512820,4223.076923,4230.769230,4508.205128,4190.256410,4653.333333,4004.615384,3957.435898
9,4388.205128,4255.384615,4562.564102,4279.487179,4474.358974,4113.333333,4463.076923,4224.102564,4236.410256,4514.358974,4196.923076,4655.897435,4009.230769,3961.538462
10,4394.871794,4264.102564,4567.179487,4276.410256,4474.358974,4110.769230,4458.974358,4227.692307,4240.000000,4514.871794,4213.846153,4660.000000,4010.256410,3972.307693
11,4394.871794,4264.102564,4565.128205,4273.846153,4481.025641,4110.256410,4457.435897,4225.641025,4237.948717,4509.230769,4217.948717,4660.512820,4017.948717,3973.846154
12,4393.333333,4259.487179,4560.000000,4276.923076,4483.076923,4114.358974,4458.461538,4227.179487,4240.000000,4506.153846,4215.384615,4660.000000,4024.102564,3969.743590
13,4394.871794,4254.358974,4561.538461,4278.974358,4481.025641,4116.410256,4460.000000,4234.358974,4241.025641,4508.205128,4220.512820,4664.615384,4014.871794,3971.794872
14,4393.333333,4250.769230,4562.564102,4274.871794,4475.897435,4112.820512,4461.538461,4232.820512,4241.538461,4510.256410,4217.435897,4666.153846,4007.179487,3972.307693
15,4386.666666,4250.769230,4558.461538,4266.153846,4473.846153,4109.230769,4457.435897,4228.717948,4245.641025,4508.717948,4204.615384,4657.948717,4011.794871,3964.102565
16,4386.153846,4250.769230,4558.974358,4264.102564,4477.948717,4113.333333,4462.051282,4231.282051,4244.615384,4507.179487,4199.487179,4653.846153,4017.948717,3961.025642
17,4391.282051,4250.256410,4562.564102,4268.717948,4479.487179,4117.435897,4471.282051,4233.333333,4244.615384,4511.794871,4209.230769,4659.487179,4023.076923,3965.641026
18,4386.666666,4250.769230,4561.538461,4268.205128,4476.923076,4111.794871,4467.179487,4234.358974,4251.794871,4513.846153,4224.615384,4662.564102,4016.923076,3963.076924
19,4381.025641,4247.692307,4558.974358,4258.974358,4478.461538,4108.717948,4463.076923,4233.846153,4248.205128,4502.564102,4223.076923,4661.538461,4004.615384,3956.923077
20,4388.205128,4248.717948,4558.461538,4258.461538,4480.000000,4120.000000,4471.282051,4232.307692,4243.589743,4500.000000,4207.179487,4663.589743,4013.333333,3965.128206
21,4393.333333,4253.333333,4561.538461,4275.897435,4477.948717,4125.128205,4475.897435,4235.384615,4249.230769,4516.410256,4209.230769,4664.615384,4026.666666,3976.923077
22,4386.666666,4250.256410,4560.512820,4281.538461,4478.461538,4117.435897,4473.333333,4238.461538,4250.256410,4520.512820,4218.461538,4661.538461,4020.512820,3968.717949
23,4378.974358,4245.641025,4552.307692,4268.717948,4479.487179,4117.435897,4468.717948,4237.948717,4249.230769,4511.282051,4210.769230,4656.923076,4005.641025,3956.410257
24,4374.871794,4242.051282,4548.717948,4260.000000,4474.871794,4120.000000,4463.076923,4235.897435,4251.794871,4505.641025,4205.641025,4651.282051,3994.358975,3954.871795
