,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4497.948717,4551.282051,4221.538461,4609.743589,4204.615384,4461.025641,4247.692307,4282.051282,4507.692307,4175.897435,4687.179487,3954.358975,4052.307692
1,4335.897435,4489.743589,4534.871794,4217.435897,4603.589743,4196.923076,4454.871794,4230.256410,4263.589743,4486.666666,4155.384615,4671.794871,3937.948718,4032.307692
2,4327.692307,4487.692307,4528.205128,4213.333333,4599.487179,4196.410256,4457.435897,4222.051282,4252.820512,4474.871794,4147.692307,4663.076923,3929.230770,4029.230769
3,4330.769230,4492.820512,4532.307692,4209.743589,4602.051282,4197.435897,4456.410256,4223.589743,4254.358974,4482.051282,4154.871794,4663.589743,3931.282052,4036.410256
4,4326.153846,4485.641025,4533.333333,4210.256410,4602.051282,4188.717948,4444.102564,4217.948717,4258.974358,4484.102564,4152.820512,4666.153846,3923.589744,4030.769230
5,4327.179487,4480.000000,4536.923076,4218.974358,4597.435897,4188.717948,4445.128205,4221.025641,4265.641025,4488.717948,4154.871794,4672.820512,3925.128206,4032.307692
6,4341.025641,4488.205128,4545.641025,4227.692307,4594.358974,4196.923076,4458.461538,4238.461538,4272.820512,4501.025641,4167.179487,4682.051282,3942.051283,4043.589743
7,4345.128205,4494.358974,4548.205128,4226.153846,4586.666666,4193.846153,4459.487179,4244.102564,4274.358974,4502.051282,4170.256410,4684.102564,3943.076924,4043.076923
8,4338.461538,4492.307692,4544.615384,4217.948717,4569.230769,4189.743589,4453.846153,4233.333333,4266.666666,4490.769230,4161.025641,4678.461538,3930.769231,4034.871794
9,4335.897435,4485.128205,4542.564102,4215.384615,4553.846153,4191.794871,4456.410256,4229.743589,4259.487179,4481.025641,4155.897435,4676.410256,3926.153847,4032.820512
10,4335.384615,4481.025641,4543.589743,4220.000000,4548.717948,4191.794871,4458.974358,4234.358974,4263.589743,4484.102564,4154.871794,4677.948717,3929.743590,4036.410256
11,4334.871794,4484.615384,4544.102564,4218.974358,4542.564102,4192.820512,4457.948717,4231.282051,4264.615384,4487.692307,4153.333333,4675.384615,3935.384616,4034.871794
12,4334.871794,4489.230769,4541.025641,4216.923076,4535.897435,4195.897435,4459.487179,4229.743589,4260.000000,4482.051282,4153.846153,4673.333333,3935.897436,4031.794871
13,4335.897435,4488.205128,4541.025641,4225.641025,4538.461538,4194.871794,4460.512820,4231.794871,4261.538461,4477.948717,4155.897435,4677.948717,3929.743590,4033.846153
14,4338.974358,4489.743589,4543.076923,4231.282051,4534.871794,4196.410256,4460.000000,4229.743589,4260.000000,4484.615384,4150.769230,4680.000000,3932.307693,4034.871794
15,4345.128205,4494.358974,4547.179487,4231.282051,4524.615384,4202.564102,4462.051282,4237.948717,4262.564102,4494.358974,4151.794871,4681.538461,3942.564103,4036.410256
16,4350.769230,4495.384615,4553.846153,4236.410256,4524.102564,4204.102564,4465.128205,4250.256410,4276.923076,4499.487179,4166.666666,4691.282051,3946.666667,4046.666666
17,4344.102564,4492.820512,4550.256410,4234.871794,4522.051282,4200.000000,4463.589743,4244.615384,4274.871794,4493.333333,4162.564102,4687.692307,3945.128206,4047.692307
18,4332.820512,4489.743589,4538.461538,4220.000000,4508.205128,4193.846153,4457.435897,4229.743589,4257.948717,4479.487179,4142.051282,4669.743589,3941.538462,4033.846153
19,4335.897435,4487.692307,4538.461538,4220.000000,4502.051282,4194.358974,4458.461538,4228.717948,4260.000000,4483.076923,4142.564102,4668.205128,3936.923077,4030.256410
20,4342.051282,4490.769230,4542.564102,4233.333333,4509.743589,4204.615384,4462.051282,4235.384615,4268.717948,4495.897435,4155.384615,4674.358974,3940.000000,4038.461538
21,4336.923076,4492.307692,4534.871794,4233.846153,4504.615384,4201.538461,4455.384615,4231.794871,4256.410256,4485.641025,4153.333333,4669.743589,3943.589744,4037.948717
22,4331.282051,4485.128205,4527.692307,4226.666666,4489.743589,4188.205128,4443.589743,4223.589743,4246.666666,4470.769230,4144.102564,4666.153846,3937.435898,4028.205128
23,4329.743589,4477.435897,4528.205128,4226.153846,4486.153846,4183.589743,4440.000000,4217.948717,4251.794871,4476.923076,4142.051282,4663.589743,3940.512821,4018.974358
24,4326.666666,4476.923076,4529.743589,4226.666666,4488.205128,4183.076923,4440.000000,4215.384615,4252.307692,4482.564102,4146.666666,4660.512820,3962.564103,4020.000000
25,4329.230769,4481.538461,4532.307692,4228.717948,4488.205128,4187.179487,4445.128205,4221.538461,4256.410256,4480.000000,4153.846153,4664.102564,3983.076924,4032.820512
26,4332.307692,4484.615384,4533.846153,4230.769230,4492.820512,4198.461538,4452.820512,4230.256410,4268.205128,4483.076923,4153.333333,4666.666666,3980.512821,4033.333333
27,4328.205128,4478.461538,4534.358974,4229.230769,4490.256410,4195.897435,4448.205128,4229.230769,4267.692307,4489.230769,4145.128205,4661.538461,3962.051283,4023.076923
28,4332.820512,4478.461538,4543.076923,4230.256410,4477.948717,4187.179487,4444.615384,4230.256410,4269.230769,4496.410256,4150.769230,4667.179487,3963.589744,4032.307692
29,4346.153846,4488.717948,4551.794871,4232.820512,4474.871794,4194.358974,4458.461538,4243.076923,4281.538461,4502.564102,4166.666666,4682.051282,3982.564103,4049.743589
30,4344.615384,4494.358974,4546.666666,4232.307692,4480.000000,4198.974358,4460.000000,4245.128205,4281.025641,4501.538461,4164.615384,4682.051282,3976.410257,4045.128205
31,4332.307692,4492.307692,4537.435897,4231.282051,4477.435897,4191.794871,4443.589743,4232.820512,4269.230769,4492.820512,4151.282051,4669.743589,3955.384616,4034.358974
32,4329.743589,4485.128205,4533.333333,4226.666666,4472.820512,4193.333333,4443.589743,4230.256410,4265.641025,4489.230769,4150.256410,4665.128205,3948.717949,4033.846153
33,4331.282051,4479.487179,4530.769230,4222.051282,4474.871794,4200.512820,4460.000000,4233.333333,4272.307692,4494.358974,4157.435897,4667.692307,3950.769231,4032.820512
34,4328.717948,4485.128205,4531.794871,4227.179487,4477.435897,4201.025641,4462.051282,4231.794871,4278.461538,4497.948717,4152.307692,4665.128205,3945.128206,4032.307692
35,4327.179487,4491.282051,4533.846153,4233.333333,4475.384615,4195.384615,4447.692307,4229.230769,4274.358974,4492.820512,4141.025641,4660.000000,3940.000000,4029.743589
36,4333.846153,4492.307692,4534.358974,4232.820512,4474.358974,4191.282051,4446.153846,4230.769230,4266.153846,4489.230769,4141.538461,4661.538461,3943.589744,4030.256410
37,4343.076923,4500.512820,4537.435897,4233.333333,4473.846153,4196.410256,4460.000000,4238.974358,4266.666666,4496.410256,4151.794871,4671.282051,3951.794872,4041.025641
38,4347.692307,4509.743589,4542.564102,4234.871794,4472.820512,4203.076923,4463.589743,4247.179487,4275.897435,4506.666666,4165.641025,4677.948717,3963.076924,4052.820512
39,4349.743589,4506.666666,4546.666666,4235.384615,4474.871794,4202.051282,4459.487179,4251.282051,4278.974358,4506.153846,4169.230769,4677.948717,3972.307693,4060.512820
40,4349.743589,4499.487179,4546.666666,4231.794871,4470.256410,4196.923076,4461.538461,4248.205128,4278.461538,4498.461538,4161.025641,4677.948717,3970.769231,4054.358974
41,4343.076923,4491.282051,4540.000000,4227.179487,4463.076923,4193.846153,4463.076923,4241.538461,4278.974358,4495.897435,4151.794871,4675.384615,3960.512821,4038.461538
42,4333.846153,4488.205128,4537.435897,4227.692307,4467.692307,4196.923076,4459.487179,4240.000000,4276.410256,4497.948717,4151.282051,4671.282051,3948.717949,4035.384615
43,4334.358974,4492.307692,4537.948717,4231.282051,4467.179487,4203.076923,4459.487179,4247.692307,4270.256410,4495.897435,4155.384615,4666.666666,3937.435898,4038.974358
44,4336.923076,4492.307692,4531.794871,4230.256410,4460.512820,4197.948717,4457.948717,4248.717948,4266.666666,4490.256410,4153.333333,4659.487179,3930.769231,4033.333333
45,4336.923076,4492.307692,4529.230769,4227.179487,4467.179487,4192.820512,4454.871794,4235.897435,4265.641025,4488.205128,4150.769230,4660.000000,3936.410257,4036.410256
46,4341.025641,4495.384615,4535.384615,4223.589743,4476.923076,4201.025641,4455.897435,4235.384615,4271.282051,4492.820512,4152.820512,4668.205128,3948.205129,4049.743589
47,4338.974358,4491.282051,4538.974358,4217.435897,4473.846153,4201.025641,4458.974358,4245.128205,4278.461538,4498.461538,4155.384615,4671.794871,3948.205129,4048.717948
48,4328.205128,4481.538461,4533.333333,4210.769230,4473.333333,4190.769230,4460.512820,4243.589743,4272.820512,4497.435897,4147.692307,4665.128205,3934.358975,4037.435897
49,4321.538461,4474.358974,4527.179487,4201.538461,4473.846153,4190.769230,4460.512820,4241.025641,4263.076923,4490.769230,4136.410256,4658.974358,3921.538462,4031.794871
50,4321.538461,4471.794871,4527.179487,4196.410256,4469.743589,4199.487179,4461.025641,4241.025641,4263.076923,4483.589743,4133.333333,4657.948717,3920.000000,4028.717948
