,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3638.974359,4530.256410,4536.410256,4313.333333,4529.743589,4171.282051,4442.564102,4238.974358,4254.358974,4509.743589,4185.641025,4666.666666,4005.128205,4085.641025
1,3645.128206,4538.974358,4541.538461,4312.820512,4528.717948,4176.923076,4443.076923,4245.641025,4257.435897,4503.589743,4178.974358,4668.717948,4004.615384,4085.128205
2,3652.820513,4537.948717,4540.512820,4313.846153,4531.282051,4176.410256,4444.615384,4246.153846,4252.820512,4501.025641,4181.025641,4670.769230,4005.128205,4087.179487
3,3656.923077,4538.974358,4541.025641,4313.333333,4532.307692,4173.846153,4446.666666,4246.666666,4253.333333,4508.717948,4192.307692,4672.820512,4006.153846,4086.666666
4,3651.282052,4534.871794,4537.948717,4302.564102,4533.333333,4170.256410,4443.589743,4242.564102,4254.871794,4503.076923,4182.051282,4668.717948,3998.461539,4077.435897
5,3656.923077,4527.179487,4533.333333,4300.000000,4536.410256,4172.820512,4440.512820,4239.487179,4258.461538,4497.435897,4167.692307,4663.076923,3991.794872,4075.384615
6,3675.897436,4536.923076,4540.512820,4314.358974,4538.461538,4185.128205,4446.666666,4251.282051,4267.179487,4514.871794,4183.076923,4669.230769,4004.615384,4089.230769
7,3677.948718,4538.974358,4543.589743,4317.948717,4540.512820,4186.153846,4447.692307,4253.846153,4261.538461,4514.358974,4190.769230,4670.769230,4008.717948,4090.256410
8,3669.230770,4525.641025,4534.358974,4306.666666,4537.948717,4175.384615,4440.000000,4239.487179,4246.666666,4485.641025,4172.307692,4660.000000,3990.769231,4073.333333
9,3682.564103,4536.410256,4536.923076,4312.307692,4537.435897,4178.461538,4450.256410,4248.205128,4255.384615,4489.743589,4174.358974,4665.641025,3994.871795,4076.410256
10,3695.384616,4549.743589,4544.102564,4318.461538,4543.076923,4189.743589,4462.051282,4264.102564,4268.717948,4515.897435,4192.820512,4677.435897,4011.282051,4086.666666
11,3683.589744,4527.692307,4535.384615,4301.025641,4540.512820,4184.102564,4448.717948,4252.307692,4260.000000,4509.743589,4186.666666,4669.230769,3997.435898,4070.769230
12,3682.564103,4512.820512,4530.769230,4294.871794,4536.923076,4171.282051,4438.461538,4240.512820,4255.897435,4498.974358,4178.461538,4661.538461,3985.641026,4062.564102
13,3705.128206,4530.769230,4538.461538,4309.743589,4537.948717,4173.333333,4448.205128,4249.230769,4257.948717,4508.205128,4189.230769,4673.846153,4006.153846,4082.564102
14,3719.487180,4543.076923,4544.615384,4314.358974,4538.974358,4179.487179,4448.717948,4250.256410,4250.256410,4508.717948,4190.256410,4683.076923,4019.487179,4092.307692
15,3720.512821,4539.487179,4548.205128,4307.179487,4537.435897,4174.871794,4440.000000,4239.487179,4245.641025,4503.589743,4183.589743,4680.512820,4009.743589,4085.128205
