,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4570.769230,4539.487179,4258.974358,4519.487179,4197.435897,4428.717948,4189.743589,4222.051282,4513.333333,4228.717948,4649.230769,3977.948718,4068.205128
1,4404.102564,4572.307692,4536.923076,4271.794871,4524.102564,4198.974358,4429.743589,4187.179487,4218.974358,4512.820512,4220.000000,4648.717948,3980.512821,4068.717948
2,4405.128205,4566.153846,4536.923076,4274.358974,4519.487179,4196.410256,4428.717948,4190.256410,4215.897435,4501.025641,4213.333333,4643.076923,3972.820513,4065.641025
3,4397.948717,4565.641025,4534.358974,4266.666666,4510.256410,4195.897435,4428.205128,4185.128205,4210.769230,4494.871794,4222.564102,4641.025641,3974.358975,4061.538461
4,4396.923076,4565.128205,4530.769230,4263.076923,4512.307692,4195.897435,4428.205128,4180.512820,4209.743589,4500.512820,4234.358974,4643.589743,3972.820513,4058.974358
5,4403.589743,4565.641025,4535.384615,4253.333333,4521.025641,4191.794871,4428.205128,4185.128205,4215.897435,4502.051282,4229.230769,4643.589743,3971.794872,4060.000000
6,4405.128205,4567.692307,4537.435897,4250.769230,4521.025641,4191.794871,4429.230769,4187.179487,4218.974358,4500.000000,4225.641025,4642.564102,3980.512821,4060.512820
7,4402.051282,4569.230769,4535.384615,4265.128205,4517.948717,4197.435897,4431.794871,4183.589743,4215.384615,4503.076923,4227.179487,4644.102564,3975.384616,4058.974358
8,4398.461538,4570.256410,4531.282051,4261.025641,4514.358974,4193.333333,4431.794871,4184.102564,4212.820512,4496.410256,4222.564102,4640.512820,3961.538462,4054.871794
9,4397.435897,4568.717948,4527.179487,4244.615384,4506.153846,4187.179487,4429.230769,4189.743589,4217.948717,4491.794871,4220.512820,4635.897435,3973.333334,4054.358974
10,4397.948717,4562.051282,4529.230769,4254.358974,4506.153846,4191.282051,4428.717948,4191.282051,4222.564102,4510.769230,4225.128205,4638.974358,3997.435898,4057.435897
11,4401.538461,4565.128205,4535.384615,4265.641025,4514.358974,4194.871794,4434.358974,4191.282051,4229.743589,4531.282051,4231.282051,4643.589743,3995.384616,4061.025641
12,4410.769230,4578.461538,4542.051282,4263.589743,4521.025641,4198.461538,4441.025641,4198.974358,4243.589743,4534.871794,4234.358974,4648.205128,3978.974359,4068.717948
13,4416.410256,4585.128205,4547.179487,4273.846153,4525.128205,4206.153846,4443.076923,4204.615384,4246.153846,4531.282051,4237.435897,4654.358974,3983.076924,4071.794871
14,4412.307692,4583.076923,4546.153846,4284.615384,4523.589743,4207.179487,4444.102564,4200.000000,4235.897435,4525.641025,4242.564102,4655.384615,4002.051282,4068.205128
15,4406.666666,4576.410256,4538.461538,4277.948717,4520.000000,4202.051282,4440.000000,4197.948717,4232.820512,4523.589743,4237.435897,4649.230769,4006.666666,4065.641025
16,4409.230769,4574.358974,4537.948717,4274.871794,4521.025641,4202.051282,4435.897435,4201.538461,4240.000000,4530.769230,4224.615384,4646.666666,3989.743590,4065.128205
