,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4536.923076,4547.692307,4246.153846,4394.871794,4276.410256,4432.820512,4163.076923,4221.025641,4491.794871,4204.102564,4653.846153,4010.256410,4043.589743
1,4440.000000,4534.358974,4553.333333,4248.205128,4397.948717,4279.487179,4432.307692,4163.076923,4225.128205,4495.897435,4195.897435,4654.358974,4009.743589,4041.025641
2,4434.358974,4529.743589,4547.179487,4249.743589,4396.410256,4277.435897,4432.307692,4160.512820,4221.538461,4499.487179,4182.051282,4647.692307,3997.435898,4033.846153
3,4440.512820,4538.461538,4547.692307,4241.025641,4394.871794,4278.974358,4441.025641,4164.102564,4226.666666,4501.025641,4187.692307,4647.692307,4001.025641,4039.487179
4,4450.256410,4545.641025,4557.435897,4238.974358,4400.000000,4283.076923,4446.153846,4173.333333,4237.435897,4508.717948,4207.179487,4657.435897,4018.974358,4051.282051
5,4445.128205,4535.384615,4556.923076,4253.333333,4402.564102,4281.538461,4433.846153,4166.153846,4232.307692,4507.179487,4209.743589,4659.487179,4018.461538,4048.205128
6,4441.025641,4533.846153,4552.307692,4257.948717,4397.435897,4277.435897,4423.589743,4154.871794,4227.692307,4497.948717,4203.076923,4653.846153,4010.256410,4038.461538
7,4450.256410,4547.179487,4552.307692,4251.282051,4398.461538,4279.487179,4431.282051,4158.974358,4232.820512,4501.025641,4206.666666,4655.897435,4015.897435,4042.564102
8,4446.153846,4542.564102,4549.230769,4249.743589,4402.051282,4281.538461,4435.384615,4165.641025,4233.846153,4503.076923,4196.923076,4654.358974,4013.846153,4044.102564
9,4434.358974,4525.128205,4547.179487,4241.025641,4397.435897,4280.000000,4428.717948,4160.000000,4232.307692,4496.923076,4186.666666,4645.641025,4001.538461,4032.820512
10,4434.871794,4526.666666,4545.128205,4227.179487,4394.358974,4278.461538,4430.256410,4153.333333,4232.307692,4500.512820,4195.897435,4646.153846,4003.076923,4032.307692
11,4436.410256,4536.923076,4540.512820,4234.871794,4395.897435,4276.923076,4435.897435,4156.410256,4228.205128,4505.641025,4195.384615,4649.230769,4010.256410,4041.025641
12,4431.794871,4530.769230,4540.000000,4252.307692,4394.871794,4277.435897,4432.307692,4153.846153,4224.102564,4493.846153,4182.564102,4640.000000,4002.051282,4030.256410
13,4424.615384,4520.000000,4540.512820,4246.153846,4393.333333,4276.923076,4427.179487,4149.743589,4223.076923,4482.051282,4185.128205,4634.358974,3988.205129,4015.897435
14,4420.512820,4522.051282,4536.410256,4229.743589,4393.333333,4272.307692,4426.666666,4151.794871,4224.615384,4487.692307,4195.384615,4635.897435,3990.256411,4021.025641
15,4423.076923,4530.769230,4537.435897,4237.948717,4394.871794,4272.820512,4429.743589,4153.333333,4229.743589,4497.948717,4203.589743,4639.487179,4003.076923,4029.230769
16,4422.051282,4527.179487,4542.564102,4247.179487,4396.410256,4278.461538,4433.846153,4155.384615,4230.769230,4495.897435,4211.282051,4641.538461,4001.025641,4024.102564
17,4410.256410,4516.410256,4537.435897,4231.282051,4396.410256,4277.948717,4430.769230,4153.333333,4222.564102,4481.538461,4208.205128,4634.871794,3978.974359,4016.410256
18,4414.358974,4522.564102,4536.410256,4231.282051,4397.435897,4274.871794,4432.820512,4152.820512,4223.076923,4482.564102,4209.230769,4632.307692,3981.025642,4022.564102
19,4435.384615,4545.641025,4548.717948,4262.051282,4402.051282,4280.000000,4445.128205,4164.102564,4236.410256,4498.974358,4224.102564,4644.615384,4009.230769,4037.948717
20,4437.948717,4554.358974,4552.820512,4269.230769,4402.051282,4283.076923,4445.128205,4170.256410,4239.487179,4497.435897,4224.615384,4648.717948,4007.692307,4041.025641
21,4426.153846,4544.615384,4540.000000,4248.717948,4399.487179,4279.487179,4430.769230,4159.487179,4225.128205,4486.153846,4212.307692,4634.871794,3984.615385,4028.205128
22,4427.692307,4535.384615,4536.410256,4247.179487,4398.974358,4277.435897,4426.666666,4155.384615,4224.615384,4495.897435,4214.871794,4632.820512,3990.256411,4026.153846
23,4430.769230,4536.923076,4542.051282,4254.358974,4398.461538,4278.974358,4436.410256,4162.564102,4241.025641,4506.666666,4221.025641,4643.076923,4004.102564,4033.333333
24,4422.051282,4540.512820,4537.948717,4246.666666,4397.948717,4282.051282,4440.000000,4158.461538,4236.410256,4491.282051,4210.256410,4637.948717,3998.974359,4028.717948
25,4416.923076,4538.461538,4534.871794,4249.230769,4403.589743,4282.051282,4440.512820,4150.769230,4222.051282,4485.641025,4201.538461,4630.769230,3988.205129,4018.461538
26,4416.410256,4532.307692,4538.461538,4262.564102,4406.153846,4281.025641,4440.000000,4154.358974,4226.153846,4498.461538,4213.333333,4631.282051,3983.076924,4018.974358
27,4411.282051,4526.153846,4536.923076,4255.897435,4400.512820,4280.000000,4433.846153,4156.923076,4232.307692,4496.923076,4222.564102,4630.769230,3984.615385,4021.538461
28,4414.871794,4530.256410,4536.410256,4250.769230,4398.974358,4280.000000,4428.717948,4156.410256,4233.846153,4489.230769,4209.230769,4629.743589,3993.333334,4021.025641
29,4422.564102,4540.512820,4538.461538,4263.589743,4401.538461,4278.461538,4427.692307,4157.435897,4240.000000,4492.820512,4199.487179,4631.282051,3995.384616,4022.051282
30,4417.948717,4538.974358,4535.897435,4260.512820,4396.410256,4275.897435,4425.128205,4153.846153,4241.538461,4497.948717,4209.743589,4628.717948,3986.666667,4020.512820
31,4416.923076,4534.871794,4541.025641,4248.717948,4392.820512,4276.410256,4423.589743,4151.794871,4233.333333,4495.897435,4215.897435,4628.717948,3983.589744,4021.025641
32,4429.743589,4539.487179,4550.769230,4257.435897,4400.512820,4278.974358,4429.743589,4155.384615,4232.307692,4496.410256,4209.230769,4636.923076,3988.205129,4031.794871
33,4429.230769,4540.000000,4547.179487,4266.153846,4404.615384,4280.512820,4436.410256,4155.897435,4238.974358,4498.974358,4205.128205,4641.538461,3988.205129,4036.410256
34,4418.461538,4528.205128,4543.589743,4258.461538,4399.487179,4277.948717,4440.000000,4153.333333,4241.025641,4497.948717,4209.230769,4636.923076,3986.153847,4027.692307
35,4416.410256,4522.564102,4545.128205,4252.820512,4401.025641,4278.974358,4441.025641,4154.871794,4236.923076,4494.358974,4201.025641,4631.794871,3987.692308,4024.615384
36,4414.358974,4525.641025,4541.538461,4251.282051,4402.564102,4277.948717,4434.358974,4153.846153,4232.307692,4489.230769,4184.615384,4629.743589,3984.102565,4025.641025
37,4411.794871,4524.615384,4537.435897,4247.692307,4397.435897,4272.820512,4429.743589,4149.230769,4232.820512,4492.307692,4187.692307,4631.282051,3974.871795,4024.102564
38,4414.358974,4525.641025,4541.538461,4250.256410,4393.846153,4273.333333,4430.769230,4147.179487,4231.794871,4495.897435,4199.487179,4633.333333,3974.871795,4024.102564
39,4416.923076,4532.820512,4541.025641,4258.461538,4396.923076,4272.820512,4431.282051,4148.717948,4231.794871,4495.384615,4203.076923,4634.358974,3983.076924,4026.666666
