,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4514.358974,4548.205128,4340.512820,4442.564102,4188.205128,4439.487179,4221.538461,4210.256410,4476.923076,4195.897435,4651.282051,4002.564102,4053.333333
1,4393.846153,4515.897435,4544.615384,4335.897435,4446.666666,4187.179487,4435.897435,4220.000000,4210.256410,4480.512820,4194.358974,4649.743589,4004.615384,4053.846153
2,4397.435897,4516.410256,4543.589743,4341.025641,4462.564102,4192.307692,4441.025641,4231.282051,4214.871794,4501.538461,4204.615384,4652.820512,4006.666666,4065.128205
3,4401.025641,4514.871794,4545.641025,4340.512820,4467.692307,4191.282051,4446.666666,4236.923076,4227.179487,4507.692307,4210.769230,4651.794871,4006.666666,4063.589743
4,4398.974358,4516.923076,4543.076923,4337.435897,4446.666666,4182.564102,4437.948717,4230.256410,4230.769230,4495.384615,4209.230769,4650.256410,4007.179487,4055.897435
5,4396.923076,4520.512820,4542.051282,4337.948717,4427.179487,4183.076923,4429.743589,4226.666666,4221.025641,4494.358974,4211.794871,4652.820512,4008.717948,4055.897435
6,4402.564102,4521.025641,4548.717948,4336.410256,4420.512820,4192.307692,4436.923076,4232.307692,4221.025641,4506.666666,4219.487179,4657.435897,4017.435897,4062.051282
7,4405.641025,4515.384615,4546.153846,4332.820512,4412.820512,4192.307692,4445.641025,4231.794871,4233.333333,4506.666666,4211.282051,4655.897435,4018.461538,4063.076923
8,4397.435897,4510.256410,4532.307692,4327.692307,4404.615384,4186.153846,4443.076923,4225.128205,4229.743589,4494.358974,4194.871794,4645.641025,4000.512820,4050.256410
9,4395.384615,4514.358974,4531.794871,4322.051282,4402.051282,4186.666666,4440.512820,4225.641025,4219.487179,4492.307692,4198.461538,4642.051282,3992.820513,4048.717948
10,4398.974358,4517.948717,4536.923076,4325.128205,4397.948717,4190.769230,4445.128205,4227.179487,4217.948717,4495.897435,4209.230769,4644.102564,4001.538461,4055.897435
11,4398.461538,4513.333333,4538.974358,4332.820512,4390.769230,4187.179487,4446.153846,4225.128205,4222.564102,4491.282051,4209.743589,4647.692307,4008.205128,4050.769230
12,4403.589743,4514.871794,4540.512820,4334.871794,4389.230769,4185.128205,4444.615384,4228.717948,4225.128205,4497.948717,4207.692307,4650.769230,4005.641025,4051.282051
13,4410.256410,4524.102564,4539.487179,4339.487179,4391.794871,4194.871794,4447.692307,4234.871794,4221.538461,4511.282051,4206.153846,4648.205128,4000.000000,4063.076923
14,4408.717948,4528.717948,4540.000000,4350.769230,4394.871794,4201.538461,4450.769230,4233.333333,4222.564102,4509.743589,4202.051282,4648.717948,4000.512820,4065.128205
15,4400.512820,4521.538461,4538.974358,4344.102564,4389.230769,4190.256410,4442.564102,4224.102564,4226.153846,4501.538461,4196.410256,4648.205128,4002.564102,4051.794871
16,4393.846153,4513.846153,4532.820512,4328.717948,4384.102564,4182.564102,4431.282051,4214.871794,4219.487179,4493.333333,4191.282051,4640.512820,3997.948718,4037.435897
17,4390.256410,4516.410256,4533.846153,4331.282051,4389.743589,4194.358974,4439.487179,4213.846153,4213.333333,4489.230769,4194.871794,4642.564102,3997.435898,4032.307692
18,4390.769230,4516.923076,4534.358974,4335.897435,4384.615384,4195.384615,4447.179487,4216.923076,4218.461538,4485.641025,4203.589743,4648.717948,4000.000000,4041.025641
19,4396.923076,4510.769230,4528.717948,4323.589743,4371.282051,4182.051282,4443.076923,4217.948717,4217.435897,4483.076923,4199.487179,4644.102564,3994.358975,4052.307692
20,4402.051282,4514.871794,4535.897435,4319.487179,4373.846153,4184.615384,4449.230769,4228.717948,4216.410256,4495.897435,4199.487179,4647.692307,3999.487180,4060.000000
21,4400.000000,4516.923076,4544.102564,4329.743589,4378.974358,4194.358974,4458.461538,4236.410256,4221.025641,4502.051282,4207.179487,4657.435897,4008.205128,4052.820512
22,4392.820512,4505.128205,4534.358974,4331.794871,4373.846153,4189.743589,4448.717948,4224.615384,4219.487179,4488.717948,4198.974358,4648.205128,3992.820513,4031.794871
23,4393.846153,4503.076923,4529.230769,4324.102564,4373.333333,4183.589743,4438.974358,4213.333333,4215.897435,4484.615384,4189.230769,4637.948717,3978.461539,4036.410256
24,4403.076923,4518.461538,4539.487179,4328.205128,4376.410256,4190.769230,4450.256410,4220.512820,4216.410256,4494.871794,4198.974358,4645.128205,3994.358975,4063.076923
25,4404.102564,4526.153846,4543.589743,4344.102564,4376.410256,4197.435897,4455.897435,4222.564102,4219.487179,4491.282051,4207.179487,4652.820512,4007.692307,4063.076923
26,4391.794871,4516.410256,4535.384615,4337.948717,4374.871794,4188.717948,4442.564102,4210.769230,4215.897435,4479.487179,4198.974358,4647.179487,3996.410257,4039.487179
27,4387.692307,4509.230769,4529.743589,4320.000000,4369.743589,4181.538461,4436.923076,4206.666666,4209.230769,4480.000000,4194.358974,4636.923076,3985.641026,4028.205128
28,4392.307692,4512.307692,4533.333333,4326.666666,4365.641025,4187.692307,4446.153846,4212.820512,4215.897435,4482.564102,4194.358974,4637.435897,3990.769231,4038.974358
29,4389.743589,4514.871794,4536.410256,4339.487179,4365.641025,4190.256410,4447.179487,4214.871794,4222.051282,4479.487179,4183.076923,4639.487179,3989.743590,4046.666666
30,4390.256410,4518.461538,4535.384615,4337.948717,4367.179487,4185.641025,4441.538461,4212.820512,4214.358974,4483.076923,4184.615384,4635.897435,3981.538462,4038.461538
31,4403.589743,4526.153846,4542.564102,4338.974358,4365.128205,4186.153846,4445.641025,4217.948717,4216.410256,4499.487179,4205.128205,4642.051282,3989.743590,4040.512820
32,4405.128205,4522.051282,4545.641025,4334.358974,4356.923076,4185.641025,4446.153846,4222.564102,4227.692307,4502.564102,4207.692307,4651.282051,4001.538461,4050.769230
33,4397.948717,4510.769230,4537.948717,4324.102564,4356.410256,4184.102564,4441.538461,4219.487179,4223.589743,4492.307692,4197.948717,4650.256410,3995.384616,4045.128205
34,4399.487179,4515.897435,4536.410256,4335.384615,4363.076923,4186.153846,4442.564102,4216.410256,4217.948717,4488.205128,4200.000000,4645.641025,3985.641026,4037.435897
35,4399.487179,4521.538461,4539.487179,4349.230769,4360.000000,4185.641025,4439.487179,4212.307692,4214.871794,4484.615384,4197.435897,4644.102564,3987.179488,4046.666666
36,4392.307692,4514.871794,4535.384615,4341.538461,4351.794871,4183.589743,4432.307692,4210.256410,4210.256410,4490.256410,4187.692307,4642.051282,3992.307693,4051.794871
37,4383.076923,4511.282051,4531.282051,4327.692307,4353.333333,4183.589743,4433.846153,4211.282051,4217.435897,4504.102564,4187.179487,4638.974358,3988.205129,4038.974358
38,4385.128205,4516.410256,4534.358974,4328.717948,4353.846153,4185.128205,4441.025641,4218.461538,4230.256410,4510.769230,4195.897435,4641.025641,3988.205129,4031.282051
39,4397.435897,4521.025641,4535.897435,4337.948717,4349.743589,4188.205128,4445.641025,4230.769230,4232.820512,4509.743589,4210.769230,4650.256410,4004.615384,4040.512820
40,4398.461538,4513.333333,4534.358974,4334.871794,4351.794871,4185.641025,4444.615384,4230.769230,4224.102564,4505.641025,4208.717948,4647.692307,4007.179487,4052.307692
41,4393.846153,4506.666666,4532.307692,4326.153846,4354.871794,4178.461538,4439.487179,4220.512820,4218.974358,4506.666666,4185.641025,4638.974358,3987.179488,4045.641025
42,4393.846153,4511.282051,4529.743589,4330.256410,4353.333333,4177.435897,4437.435897,4214.871794,4217.948717,4507.179487,4181.538461,4644.615384,3978.974359,4026.153846
43,4391.282051,4513.333333,4529.230769,4332.820512,4350.256410,4182.564102,4439.487179,4217.948717,4218.974358,4497.435897,4196.923076,4651.794871,3988.205129,4023.589743
44,4392.307692,4508.205128,4531.282051,4326.666666,4348.205128,4184.615384,4442.564102,4217.948717,4218.974358,4492.820512,4193.846153,4646.153846,3987.179488,4045.641025
45,4400.000000,4504.102564,4535.384615,4329.743589,4350.769230,4183.589743,4444.102564,4214.358974,4216.410256,4501.025641,4181.538461,4642.564102,3978.974359,4062.051282
46,4400.512820,4509.230769,4537.435897,4338.974358,4357.948717,4185.128205,4443.589743,4216.923076,4216.923076,4500.512820,4189.230769,4645.128205,3985.128206,4049.743589
47,4391.282051,4513.333333,4531.282051,4335.897435,4357.435897,4186.666666,4440.512820,4217.435897,4217.948717,4490.769230,4197.435897,4641.538461,3992.307693,4030.256410
48,4384.102564,4510.769230,4526.666666,4332.307692,4353.846153,4183.589743,4435.384615,4206.666666,4213.846153,4485.128205,4186.153846,4635.897435,3980.000000,4030.256410
49,4390.256410,4513.846153,4529.743589,4338.461538,4361.538461,4182.564102,4430.769230,4201.025641,4210.256410,4485.128205,4184.615384,4637.435897,3976.410257,4042.564102
50,4396.410256,4517.948717,4532.307692,4334.871794,4364.102564,4184.102564,4427.179487,4206.666666,4212.307692,4488.717948,4193.846153,4642.051282,3987.692308,4042.051282
51,4396.410256,4515.897435,4531.794871,4323.076923,4352.307692,4183.589743,4426.666666,4207.692307,4217.435897,4490.256410,4186.666666,4642.051282,3991.794872,4035.384615
52,4404.102564,4512.307692,4533.846153,4329.230769,4352.307692,4182.051282,4431.794871,4208.717948,4223.076923,4493.333333,4181.025641,4644.615384,3993.846154,4049.743589
53,4414.871794,4522.051282,4536.923076,4338.974358,4364.102564,4185.128205,4438.974358,4217.948717,4229.230769,4507.692307,4198.974358,4651.282051,4003.589743,4063.076923
54,4403.076923,4528.205128,4532.307692,4332.820512,4360.000000,4186.153846,4437.948717,4221.538461,4230.256410,4505.641025,4209.230769,4648.205128,4007.179487,4044.615384
55,4387.692307,4516.923076,4524.615384,4327.179487,4346.666666,4182.564102,4435.384615,4218.461538,4229.743589,4486.666666,4193.333333,4642.564102,3998.461539,4029.743589
56,4393.333333,4508.205128,4527.692307,4332.820512,4347.179487,4183.589743,4443.589743,4222.564102,4230.769230,4490.769230,4188.717948,4644.615384,3993.333334,4047.692307
57,4394.871794,4506.666666,4527.179487,4328.717948,4357.435897,4186.666666,4445.641025,4221.538461,4224.102564,4497.948717,4194.358974,4640.000000,3989.230770,4053.846153
58,4380.000000,4502.051282,4513.333333,4318.974358,4355.384615,4182.051282,4435.897435,4211.794871,4211.282051,4478.974358,4185.128205,4629.230769,3983.076924,4031.794871
