,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4556.410256,4531.282051,4273.846153,4501.025641,4191.282051,4427.692307,4204.615384,4228.205128,4509.743589,4207.179487,4628.205128,3990.769231,4043.589743
1,4388.717948,4558.461538,4531.282051,4282.564102,4502.051282,4190.256410,4428.717948,4193.846153,4219.487179,4503.589743,4198.974358,4629.743589,3995.384616,4044.102564
2,4390.256410,4560.512820,4534.871794,4284.102564,4507.692307,4195.897435,4431.282051,4197.435897,4217.435897,4508.205128,4204.102564,4633.846153,4011.794871,4048.205128
3,4388.205128,4553.333333,4531.282051,4275.897435,4510.256410,4197.435897,4429.743589,4204.102564,4222.564102,4515.897435,4216.923076,4629.743589,4013.333333,4044.615384
4,4392.820512,4554.871794,4527.692307,4278.974358,4507.179487,4193.333333,4428.205128,4202.051282,4224.615384,4513.333333,4222.051282,4624.615384,4006.666666,4043.076923
5,4398.461538,4570.256410,4532.307692,4284.102564,4507.692307,4193.846153,4429.230769,4197.948717,4225.128205,4507.179487,4212.307692,4626.153846,4002.564102,4047.692307
6,4398.461538,4574.871794,4534.358974,4278.974358,4506.666666,4195.897435,4430.769230,4196.923076,4220.512820,4503.589743,4207.692307,4627.692307,3999.487180,4045.641025
7,4395.897435,4565.128205,4527.692307,4276.923076,4504.615384,4193.333333,4426.666666,4191.282051,4211.794871,4502.051282,4209.743589,4627.179487,4001.538461,4040.000000
8,4396.923076,4566.666666,4529.230769,4286.153846,4506.153846,4193.333333,4427.692307,4190.769230,4214.358974,4505.641025,4214.358974,4629.743589,4007.692307,4046.666666
9,4399.487179,4568.205128,4541.025641,4289.743589,4507.179487,4195.384615,4436.923076,4199.487179,4222.051282,4509.230769,4226.666666,4635.384615,4009.743589,4053.846153
10,4397.948717,4555.897435,4538.461538,4279.487179,4503.076923,4193.333333,4434.358974,4203.589743,4222.051282,4506.153846,4225.641025,4634.358974,4003.589743,4043.076923
11,4395.384615,4556.410256,4532.307692,4275.384615,4507.179487,4191.794871,4429.230769,4203.589743,4223.589743,4506.666666,4213.333333,4627.179487,3999.487180,4037.948717
12,4397.435897,4569.230769,4538.974358,4286.666666,4516.923076,4196.410256,4437.435897,4209.230769,4230.256410,4513.846153,4214.871794,4627.179487,4011.794871,4048.205128
13,4398.461538,4567.692307,4540.000000,4289.230769,4512.820512,4201.025641,4441.538461,4209.230769,4226.666666,4514.358974,4213.333333,4628.717948,4015.384615,4047.692307
14,4396.923076,4557.948717,4533.333333,4279.487179,4507.692307,4197.435897,4435.897435,4201.025641,4217.948717,4506.153846,4207.179487,4624.615384,3993.846154,4038.461538
15,4395.897435,4560.000000,4531.282051,4278.461538,4511.282051,4196.410256,4434.358974,4198.974358,4217.435897,4502.564102,4207.692307,4625.128205,3983.076924,4040.000000
16,4395.897435,4560.000000,4532.307692,4282.051282,4514.871794,4197.435897,4437.435897,4203.589743,4223.076923,4505.128205,4210.256410,4629.230769,3992.307693,4044.615384
17,4395.384615,4551.794871,4531.794871,4279.487179,4513.846153,4197.435897,4437.948717,4207.692307,4229.743589,4509.743589,4213.333333,4629.230769,3992.820513,4045.128205
18,4394.358974,4552.820512,4533.846153,4277.948717,4514.358974,4201.025641,4434.358974,4209.230769,4227.692307,4511.282051,4220.000000,4629.743589,3982.051283,4045.128205
19,4397.948717,4559.487179,4534.871794,4283.589743,4516.923076,4200.512820,4432.820512,4203.589743,4218.974358,4507.692307,4218.461538,4632.820512,3973.333334,4046.666666
20,4398.974358,4552.820512,4532.820512,4281.025641,4512.307692,4197.948717,4436.923076,4198.974358,4214.358974,4498.974358,4208.717948,4631.794871,3970.256411,4050.256410
21,4389.230769,4544.102564,4532.307692,4270.256410,4511.282051,4200.512820,4435.897435,4200.512820,4212.820512,4491.282051,4204.615384,4626.153846,3971.794872,4049.743589
