,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4504.102564,4557.435897,4239.487179,4450.769230,4208.717948,4434.358974,4223.076923,4225.641025,4496.410256,4211.282051,4643.076923,3990.256411,4071.794871
1,4396.410256,4501.538461,4554.358974,4240.512820,4462.051282,4205.641025,4431.794871,4220.000000,4226.153846,4500.000000,4206.153846,4638.974358,3984.102565,4067.692307
2,4394.358974,4498.461538,4554.871794,4238.461538,4470.256410,4204.615384,4427.692307,4217.948717,4227.692307,4506.666666,4197.435897,4634.358974,3985.128206,4067.179487
3,4393.846153,4497.435897,4551.794871,4237.435897,4459.487179,4200.512820,4423.589743,4214.358974,4223.589743,4504.615384,4191.794871,4632.307692,3985.128206,4064.102564
4,4393.333333,4499.487179,4549.230769,4234.358974,4449.743589,4193.333333,4422.051282,4205.128205,4217.435897,4501.025641,4196.410256,4630.769230,3979.487180,4061.025641
5,4402.564102,4508.717948,4558.461538,4243.076923,4461.025641,4196.923076,4426.666666,4209.743589,4223.589743,4508.717948,4208.717948,4637.948717,3981.025642,4069.743589
6,4412.820512,4513.333333,4569.230769,4253.333333,4471.282051,4207.179487,4433.333333,4220.512820,4231.282051,4515.897435,4212.307692,4648.205128,3987.692308,4078.461538
7,4409.230769,4509.743589,4567.692307,4247.692307,4467.179487,4207.692307,4435.897435,4215.897435,4229.230769,4512.307692,4208.717948,4647.692307,3989.230770,4073.846153
8,4405.641025,4509.743589,4566.153846,4245.128205,4464.102564,4204.615384,4436.923076,4210.769230,4232.820512,4511.794871,4208.205128,4645.128205,3987.179488,4072.307692
9,4411.794871,4512.820512,4569.743589,4249.230769,4464.615384,4206.153846,4437.948717,4215.384615,4237.435897,4514.871794,4207.692307,4647.692307,3988.717949,4077.948717
10,4410.769230,4511.794871,4568.205128,4247.179487,4465.641025,4207.692307,4434.358974,4212.307692,4230.256410,4510.769230,4206.666666,4644.615384,3988.205129,4074.871794
11,4407.179487,4513.846153,4565.641025,4246.666666,4476.923076,4210.256410,4429.743589,4206.666666,4226.666666,4510.769230,4206.153846,4639.487179,3985.128206,4070.256410
12,4409.743589,4518.974358,4569.230769,4255.897435,4483.076923,4214.358974,4431.282051,4209.230769,4232.307692,4513.846153,4205.128205,4640.000000,3984.102565,4074.358974
13,4409.230769,4518.974358,4568.205128,4259.487179,4472.820512,4212.820512,4433.846153,4209.230769,4229.230769,4509.230769,4204.102564,4639.487179,3980.000000,4073.333333
14,4401.538461,4508.205128,4558.461538,4250.256410,4460.512820,4206.153846,4432.307692,4204.102564,4220.512820,4493.333333,4193.333333,4635.384615,3970.256411,4061.538461
15,4395.384615,4498.974358,4553.333333,4244.102564,4454.871794,4206.153846,4433.846153,4203.076923,4216.410256,4481.538461,4179.487179,4628.205128,3961.538462,4054.358974
16,4395.384615,4505.641025,4552.820512,4247.179487,4462.051282,4216.410256,4441.025641,4203.589743,4218.461538,4488.205128,4181.538461,4627.692307,3962.564103,4055.897435
17,4402.051282,4516.410256,4559.487179,4254.358974,4477.948717,4224.615384,4446.153846,4207.692307,4228.717948,4500.512820,4190.769230,4635.897435,3971.794872,4062.564102
18,4406.153846,4517.435897,4567.692307,4254.358974,4480.512820,4225.641025,4443.589743,4210.769230,4233.846153,4504.102564,4192.307692,4637.435897,3973.333334,4068.205128
19,4398.974358,4510.769230,4561.025641,4248.205128,4465.641025,4218.461538,4435.897435,4203.589743,4225.128205,4496.923076,4183.589743,4628.717948,3966.153847,4062.051282
20,4388.205128,4501.538461,4549.230769,4243.589743,4457.435897,4212.307692,4429.230769,4195.384615,4220.512820,4492.307692,4178.974358,4622.564102,3963.076924,4051.282051
21,4388.205128,4495.384615,4550.256410,4237.435897,4457.948717,4215.384615,4429.230769,4200.000000,4225.128205,4494.871794,4183.076923,4622.051282,3963.076924,4051.282051
22,4391.794871,4498.974358,4553.846153,4237.435897,4454.871794,4215.897435,4429.743589,4207.179487,4225.641025,4500.512820,4188.205128,4622.564102,3961.025642,4056.410256
23,4396.410256,4505.641025,4553.846153,4246.666666,4462.564102,4213.846153,4429.230769,4210.256410,4226.666666,4502.051282,4192.820512,4630.769230,3966.666667,4060.512820
24,4398.461538,4504.615384,4556.410256,4248.205128,4467.692307,4215.897435,4431.282051,4209.230769,4232.820512,4498.974358,4193.333333,4636.410256,3971.794872,4063.589743
25,4393.333333,4500.000000,4554.358974,4238.974358,4456.923076,4213.846153,4428.205128,4205.641025,4230.256410,4497.948717,4189.743589,4629.230769,3965.128206,4060.000000
26,4393.846153,4501.025641,4552.820512,4240.512820,4455.897435,4207.692307,4424.102564,4204.102564,4226.153846,4496.410256,4189.743589,4630.256410,3965.641026,4056.923076
27,4399.487179,4505.128205,4556.923076,4248.205128,4464.102564,4210.256410,4426.153846,4207.179487,4232.307692,4501.025641,4194.871794,4634.871794,3974.871795,4061.538461
28,4396.923076,4499.487179,4556.923076,4246.666666,4457.948717,4211.794871,4427.692307,4209.230769,4238.461538,4511.282051,4194.871794,4631.794871,3978.461539,4062.564102
29,4393.333333,4494.358974,4554.871794,4241.025641,4446.666666,4207.179487,4426.153846,4211.282051,4242.051282,4512.820512,4196.410256,4632.307692,3978.461539,4061.538461
30,4394.871794,4498.461538,4555.384615,4234.358974,4449.743589,4207.692307,4425.128205,4211.794871,4243.076923,4504.102564,4203.589743,4634.871794,3976.923077,4065.641025
