,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4515.897435,4552.820512,4241.538461,4458.974358,4234.871794,4443.076923,4237.948717,4234.871794,4501.538461,4207.179487,4661.538461,4012.307692,4072.820512
1,4408.717948,4518.974358,4548.717948,4242.564102,4460.512820,4233.846153,4445.641025,4237.435897,4235.384615,4503.076923,4207.692307,4662.564102,4016.410256,4075.384615
2,4404.102564,4515.897435,4541.025641,4238.974358,4464.102564,4229.743589,4446.153846,4233.333333,4234.358974,4504.102564,4206.666666,4658.461538,4016.410256,4075.384615
3,4405.128205,4513.846153,4543.076923,4237.435897,4464.615384,4230.256410,4447.692307,4232.820512,4234.358974,4497.948717,4205.128205,4657.435897,4011.794871,4074.358974
4,4413.846153,4522.564102,4553.333333,4241.538461,4466.666666,4238.461538,4451.794871,4241.025641,4235.897435,4505.128205,4212.307692,4665.641025,4015.897435,4081.538461
5,4421.025641,4528.717948,4557.435897,4245.641025,4470.769230,4243.076923,4456.923076,4247.692307,4241.538461,4515.897435,4220.000000,4673.846153,4026.666666,4090.256410
6,4418.461538,4524.615384,4556.410256,4243.589743,4471.794871,4241.538461,4459.487179,4242.564102,4238.461538,4507.692307,4215.897435,4669.743589,4026.153846,4086.666666
7,4410.769230,4515.384615,4554.871794,4241.025641,4468.717948,4238.461538,4452.820512,4236.410256,4227.179487,4494.871794,4201.538461,4662.051282,4019.487179,4075.897435
8,4408.717948,4515.384615,4551.282051,4239.487179,4467.179487,4236.923076,4448.717948,4237.948717,4230.256410,4497.435897,4198.974358,4662.051282,4019.487179,4072.307692
9,4410.769230,4527.179487,4551.282051,4238.461538,4469.230769,4240.000000,4456.923076,4242.051282,4242.564102,4511.794871,4214.358974,4665.128205,4017.948717,4074.871794
10,4409.743589,4529.230769,4550.769230,4241.025641,4467.692307,4240.000000,4458.974358,4242.051282,4240.512820,4516.923076,4215.897435,4662.051282,4012.820512,4072.820512
11,4408.205128,4516.410256,4543.589743,4243.076923,4464.102564,4237.435897,4453.333333,4240.000000,4230.769230,4504.102564,4202.564102,4656.923076,4013.846153,4069.743589
12,4407.179487,4509.230769,4540.000000,4242.051282,4463.589743,4236.923076,4451.282051,4240.000000,4227.692307,4494.358974,4203.076923,4658.974358,4017.435897,4067.692307
13,4403.589743,4510.769230,4538.974358,4241.025641,4465.128205,4238.461538,4450.769230,4238.974358,4226.666666,4499.487179,4212.820512,4660.000000,4010.769230,4062.564102
14,4400.512820,4510.769230,4535.384615,4235.384615,4467.179487,4237.435897,4445.128205,4233.846153,4223.076923,4501.025641,4204.615384,4654.871794,3998.461539,4058.461538
15,4399.487179,4512.307692,4534.871794,4229.230769,4469.230769,4234.358974,4444.102564,4230.769230,4224.102564,4490.256410,4192.820512,4650.256410,3998.461539,4056.410256
16,4403.076923,4518.974358,4538.974358,4234.358974,4470.256410,4237.435897,4448.205128,4235.384615,4227.179487,4488.205128,4204.615384,4652.820512,4012.820512,4060.000000
