,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4515.384615,4497.948717,4281.025641,4508.205128,4225.641025,4422.051282,4190.256410,4204.615384,4466.153846,4202.564102,4633.846153,3977.435898,4042.564102
1,4383.076923,4521.025641,4505.128205,4289.230769,4511.794871,4229.743589,4427.179487,4192.307692,4205.128205,4466.153846,4210.256410,4638.461538,3977.948718,4044.615384
2,4386.666666,4517.948717,4506.666666,4293.846153,4510.769230,4227.692307,4431.794871,4195.897435,4207.692307,4468.717948,4224.615384,4644.615384,3983.589744,4052.307692
3,4385.128205,4517.948717,4506.153846,4288.717948,4504.615384,4221.538461,4430.256410,4196.410256,4214.871794,4471.282051,4219.487179,4643.589743,3983.589744,4052.820512
4,4377.948717,4517.948717,4504.615384,4283.076923,4500.512820,4220.000000,4423.589743,4191.282051,4214.871794,4472.820512,4206.666666,4637.435897,3972.820513,4043.076923
5,4373.846153,4509.743589,4497.435897,4278.974358,4499.487179,4219.487179,4413.846153,4186.666666,4203.589743,4468.205128,4200.512820,4631.282051,3969.743590,4035.897435
6,4376.923076,4502.564102,4494.871794,4282.051282,4502.564102,4220.000000,4415.384615,4188.205128,4202.564102,4465.128205,4204.615384,4632.820512,3984.102565,4038.974358
7,4385.641025,4510.769230,4502.051282,4290.769230,4507.692307,4222.564102,4427.179487,4194.358974,4212.820512,4472.820512,4216.923076,4642.051282,3989.743590,4048.717948
8,4385.128205,4518.461538,4503.589743,4285.641025,4507.179487,4218.974358,4429.230769,4194.358974,4214.358974,4475.384615,4217.948717,4638.974358,3975.897436,4048.717948
9,4370.769230,4508.717948,4491.282051,4269.743589,4498.974358,4213.333333,4421.025641,4188.205128,4207.179487,4468.205128,4206.666666,4623.076923,3968.717949,4037.948717
10,4369.743589,4502.564102,4487.692307,4272.307692,4495.384615,4214.871794,4421.025641,4186.666666,4208.205128,4467.179487,4202.051282,4620.512820,3977.435898,4035.897435
11,4377.435897,4504.102564,4492.820512,4278.974358,4495.897435,4214.358974,4422.564102,4181.538461,4206.153846,4466.153846,4205.641025,4628.717948,3977.948718,4037.948717
12,4372.307692,4499.487179,4489.230769,4272.820512,4492.820512,4209.230769,4416.410256,4177.948717,4195.897435,4458.974358,4202.051282,4626.153846,3973.846154,4034.358974
13,4370.769230,4497.435897,4489.743589,4267.179487,4493.333333,4209.743589,4417.948717,4184.102564,4196.923076,4464.102564,4201.538461,4625.641025,3985.641026,4040.000000
14,4380.000000,4503.076923,4495.384615,4268.717948,4496.923076,4214.358974,4425.641025,4187.692307,4208.717948,4473.333333,4208.205128,4633.333333,3991.282052,4047.692307
15,4376.410256,4505.641025,4491.794871,4269.743589,4495.384615,4216.923076,4423.589743,4182.564102,4208.205128,4468.717948,4216.410256,4627.692307,3977.948718,4038.974358
16,4366.666666,4503.589743,4488.717948,4266.666666,4492.307692,4213.846153,4413.846153,4177.435897,4194.358974,4461.538461,4210.769230,4617.435897,3971.794872,4030.769230
17,4364.615384,4501.025641,4490.256410,4262.564102,4494.358974,4207.179487,4408.205128,4173.846153,4188.205128,4460.512820,4189.230769,4616.923076,3973.846154,4032.820512
18,4359.487179,4495.384615,4487.692307,4262.564102,4492.307692,4204.102564,4406.666666,4169.230769,4188.205128,4458.974358,4188.205128,4616.923076,3969.743590,4031.282051
19,4360.512820,4499.487179,4491.794871,4270.769230,4487.179487,4210.256410,4411.794871,4174.358974,4194.871794,4461.025641,4214.358974,4622.051282,3974.358975,4032.820512
20,4376.923076,4514.871794,4499.487179,4281.025641,4494.358974,4217.948717,4422.051282,4190.256410,4209.743589,4465.641025,4221.538461,4633.333333,3986.153847,4043.076923
21,4383.076923,4519.487179,4497.948717,4282.051282,4502.564102,4216.410256,4425.128205,4198.461538,4216.410256,4468.717948,4202.564102,4636.923076,3980.512821,4048.205128
22,4374.871794,4510.256410,4497.435897,4275.384615,4497.435897,4216.410256,4427.179487,4197.435897,4220.000000,4474.871794,4194.871794,4630.769230,3973.846154,4045.641025
23,4371.282051,4503.589743,4498.974358,4267.692307,4493.846153,4216.410256,4429.230769,4194.871794,4220.000000,4476.410256,4207.692307,4631.794871,3981.025642,4040.512820
24,4368.205128,4498.974358,4494.358974,4261.538461,4497.435897,4214.358974,4426.153846,4194.358974,4210.769230,4466.153846,4215.384615,4630.769230,3976.923077,4032.820512
25,4361.025641,4494.358974,4491.794871,4252.820512,4500.000000,4215.897435,4423.589743,4191.282051,4201.025641,4462.564102,4201.538461,4623.076923,3963.076924,4027.692307
26,4359.487179,4492.307692,4490.256410,4251.794871,4496.410256,4216.923076,4422.564102,4185.128205,4201.025641,4467.692307,4185.641025,4621.025641,3963.589744,4025.641025
27,4360.512820,4492.820512,4490.769230,4259.487179,4492.820512,4212.307692,4414.358974,4178.974358,4200.512820,4463.076923,4191.282051,4623.076923,3971.282052,4025.641025
28,4361.538461,4497.435897,4493.846153,4267.179487,4497.435897,4213.846153,4410.769230,4184.615384,4202.051282,4457.435897,4207.179487,4626.153846,3973.846154,4029.230769
