,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.051282,4538.461538,4197.948717,4242.564102,4171.282051,4461.025641,4222.051282,4249.743589,4491.282051,4220.512820,4685.641025,3981.025642,4073.846153
1,4398.974358,4534.358974,4529.743589,4194.871794,4229.230769,4164.615384,4452.820512,4216.410256,4245.641025,4487.179487,4217.435897,4677.948717,3982.564103,4067.179487
2,4396.923076,4528.205128,4529.230769,4190.769230,4217.435897,4152.307692,4444.102564,4213.846153,4238.974358,4488.205128,4211.794871,4678.461538,3988.717949,4052.307692
3,4402.564102,4538.974358,4538.974358,4193.846153,4220.000000,4162.051282,4452.307692,4221.025641,4242.564102,4498.974358,4210.769230,4685.128205,3992.307693,4054.358974
4,4401.538461,4537.948717,4538.461538,4191.794871,4217.435897,4169.743589,4460.512820,4224.615384,4249.230769,4505.641025,4214.871794,4679.487179,3984.615385,4059.487179
5,4395.897435,4525.128205,4533.846153,4180.512820,4208.717948,4156.923076,4454.871794,4219.487179,4250.256410,4494.871794,4220.000000,4670.256410,3975.384616,4060.000000
6,4396.923076,4530.256410,4540.000000,4186.153846,4208.717948,4157.948717,4452.820512,4215.897435,4245.641025,4485.128205,4220.512820,4670.769230,3980.000000,4062.051282
7,4401.538461,4544.102564,4543.589743,4201.538461,4210.769230,4171.282051,4458.974358,4220.000000,4244.102564,4493.846153,4222.564102,4675.897435,3991.282052,4057.948717
8,4396.410256,4541.025641,4532.307692,4194.358974,4200.512820,4164.102564,4460.000000,4219.487179,4248.717948,4496.410256,4219.487179,4676.923076,3990.256411,4052.820512
9,4390.769230,4530.769230,4527.692307,4179.487179,4187.179487,4152.820512,4453.333333,4216.410256,4245.641025,4487.692307,4203.589743,4670.256410,3981.538462,4052.307692
10,4395.897435,4530.256410,4531.282051,4183.076923,4184.615384,4154.871794,4445.641025,4216.923076,4237.948717,4491.282051,4201.025641,4665.128205,3983.076924,4053.846153
