,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4543.076923,4529.743589,4262.051282,4503.076923,4189.230769,4436.410256,4209.230769,4234.358974,4513.333333,4218.974358,4641.025641,3972.820513,4057.435897
1,4357.948717,4534.358974,4522.051282,4246.153846,4505.128205,4180.512820,4427.179487,4203.589743,4227.692307,4498.461538,4206.666666,4636.410256,3966.153847,4046.666666
2,4363.589743,4541.538461,4525.128205,4253.846153,4523.589743,4176.410256,4431.282051,4206.666666,4234.358974,4497.948717,4202.051282,4636.410256,3975.897436,4051.794871
3,4375.897435,4551.282051,4533.846153,4272.820512,4537.948717,4180.000000,4442.564102,4213.333333,4238.974358,4511.794871,4217.435897,4646.666666,3983.076924,4061.025641
4,4378.461538,4552.820512,4536.923076,4271.794871,4535.897435,4176.410256,4445.128205,4220.512820,4246.153846,4521.025641,4227.179487,4652.307692,3975.897436,4060.512820
5,4372.307692,4552.820512,4535.897435,4263.589743,4537.435897,4169.230769,4443.076923,4221.538461,4254.358974,4522.051282,4216.410256,4648.717948,3977.948718,4057.435897
6,4368.717948,4551.282051,4534.358974,4262.051282,4539.487179,4173.846153,4444.102564,4215.897435,4246.666666,4515.384615,4209.743589,4645.641025,3986.153847,4059.487179
7,4372.307692,4547.692307,4531.282051,4261.538461,4528.717948,4186.666666,4443.076923,4213.846153,4237.435897,4507.179487,4214.358974,4645.641025,3981.538462,4060.512820
8,4379.487179,4552.307692,4530.769230,4269.230769,4522.051282,4193.846153,4444.615384,4220.000000,4246.153846,4512.820512,4220.000000,4651.282051,3978.461539,4061.025641
9,4380.512820,4555.384615,4533.846153,4276.410256,4521.025641,4193.846153,4446.153846,4221.538461,4253.846153,4529.230769,4225.641025,4653.333333,3983.589744,4066.666666
10,4374.358974,4546.666666,4533.846153,4266.666666,4511.794871,4187.692307,4436.923076,4210.256410,4241.538461,4525.641025,4220.000000,4645.128205,3982.564103,4065.641025
11,4372.820512,4542.564102,4532.307692,4257.435897,4505.128205,4182.564102,4432.307692,4208.717948,4238.461538,4515.897435,4209.743589,4642.051282,3981.025642,4060.000000
12,4375.384615,4549.230769,4534.358974,4257.435897,4506.666666,4190.256410,4440.000000,4218.974358,4252.820512,4524.615384,4211.282051,4648.717948,3985.128206,4060.512820
13,4376.923076,4554.871794,4536.410256,4259.487179,4508.717948,4195.897435,4444.615384,4217.948717,4250.769230,4528.717948,4221.538461,4648.717948,3978.974359,4063.589743
14,4372.820512,4548.717948,4533.846153,4262.564102,4505.641025,4189.230769,4440.512820,4207.179487,4234.358974,4515.384615,4224.102564,4644.615384,3969.743590,4059.487179
15,4370.769230,4543.589743,4532.307692,4266.153846,4501.025641,4188.717948,4439.487179,4205.641025,4236.923076,4510.256410,4211.794871,4643.589743,3974.871795,4060.512820
16,4374.871794,4549.743589,4534.871794,4263.076923,4501.025641,4196.923076,4443.589743,4215.384615,4250.769230,4519.487179,4209.230769,4644.615384,3983.589744,4065.641025
17,4371.282051,4551.282051,4532.307692,4255.384615,4505.641025,4195.897435,4444.102564,4217.435897,4251.794871,4518.974358,4218.461538,4646.666666,3982.564103,4060.512820
18,4364.102564,4544.615384,4526.666666,4254.871794,4508.717948,4190.256410,4442.051282,4209.743589,4243.076923,4513.846153,4211.282051,4644.615384,3973.846154,4054.871794
19,4366.666666,4544.102564,4525.128205,4262.564102,4506.666666,4197.435897,4443.076923,4210.256410,4239.487179,4515.897435,4197.435897,4640.000000,3963.589744,4053.333333
20,4370.769230,4547.179487,4527.179487,4267.692307,4501.538461,4198.974358,4444.615384,4218.974358,4245.641025,4517.435897,4203.589743,4641.025641,3962.051283,4051.282051
21,4368.717948,4545.128205,4526.666666,4260.000000,4500.512820,4184.102564,4443.076923,4217.948717,4248.205128,4515.897435,4210.769230,4641.025641,3968.717949,4054.871794
22,4362.051282,4543.076923,4521.025641,4247.179487,4503.076923,4178.974358,4435.384615,4208.717948,4240.000000,4514.871794,4200.512820,4633.846153,3972.307693,4054.358974
23,4357.948717,4544.615384,4514.871794,4247.692307,4504.615384,4186.153846,4427.179487,4204.102564,4238.461538,4515.384615,4202.564102,4630.256410,3972.820513,4047.179487
24,4357.435897,4547.179487,4513.846153,4263.589743,4498.974358,4187.692307,4430.769230,4200.512820,4240.000000,4514.871794,4217.948717,4631.282051,3973.846154,4046.666666
25,4354.358974,4551.282051,4516.923076,4270.256410,4494.871794,4188.717948,4441.538461,4199.487179,4235.384615,4515.384615,4215.897435,4629.743589,3971.794872,4045.641025
26,4356.923076,4551.794871,4521.025641,4260.000000,4497.435897,4203.076923,4444.102564,4207.179487,4243.589743,4517.948717,4202.051282,4629.230769,3974.871795,4043.589743
27,4370.769230,4554.871794,4527.692307,4250.769230,4498.974358,4215.897435,4442.564102,4216.410256,4255.897435,4521.538461,4205.641025,4635.384615,3989.743590,4058.461538
28,4374.871794,4554.871794,4533.846153,4254.871794,4492.307692,4217.948717,4445.128205,4221.538461,4254.358974,4518.461538,4225.641025,4643.589743,3994.358975,4067.692307
29,4369.743589,4546.153846,4534.358974,4265.128205,4486.153846,4213.333333,4445.641025,4224.615384,4254.871794,4518.461538,4234.358974,4642.564102,3984.102565,4061.538461
30,4372.307692,4545.641025,4534.358974,4271.282051,4491.794871,4202.564102,4444.102564,4225.128205,4257.435897,4521.538461,4227.179487,4638.461538,3978.461539,4060.000000
31,4365.128205,4546.666666,4526.666666,4263.589743,4493.846153,4190.256410,4439.487179,4216.410256,4243.589743,4510.256410,4212.820512,4633.846153,3973.846154,4055.384615
32,4349.743589,4541.538461,4516.923076,4248.717948,4483.589743,4186.666666,4430.769230,4204.615384,4229.230769,4502.564102,4196.923076,4625.128205,3966.153847,4044.102564
33,4346.153846,4535.897435,4514.871794,4244.102564,4483.589743,4197.435897,4425.641025,4203.076923,4230.256410,4505.641025,4188.717948,4620.512820,3960.512821,4042.564102
34,4351.282051,4536.410256,4518.974358,4253.846153,4496.410256,4202.051282,4428.205128,4205.128205,4235.897435,4503.589743,4193.846153,4626.153846,3955.897436,4045.641025
35,4360.000000,4541.025641,4526.153846,4266.666666,4503.076923,4192.820512,4436.410256,4210.256410,4238.461538,4504.615384,4205.641025,4635.384615,3960.512821,4051.794871
36,4364.615384,4540.512820,4529.230769,4268.717948,4496.410256,4188.717948,4436.410256,4213.846153,4233.333333,4512.307692,4204.615384,4637.435897,3972.820513,4058.974358
37,4361.025641,4537.948717,4527.179487,4260.000000,4491.794871,4197.435897,4431.794871,4207.179487,4230.769230,4505.641025,4196.923076,4632.307692,3970.769231,4056.923076
38,4357.948717,4537.948717,4526.153846,4250.256410,4491.282051,4205.128205,4431.282051,4202.051282,4232.820512,4495.897435,4195.897435,4627.692307,3957.435898,4050.769230
39,4357.435897,4542.564102,4529.230769,4253.846153,4489.230769,4201.538461,4434.871794,4206.153846,4231.794871,4501.538461,4197.948717,4629.743589,3959.487180,4051.282051
40,4360.512820,4550.256410,4533.846153,4267.179487,4485.128205,4202.051282,4438.461538,4209.230769,4233.333333,4502.564102,4204.102564,4636.410256,3969.743590,4053.333333
41,4365.128205,4552.820512,4534.871794,4269.743589,4482.564102,4209.743589,4439.487179,4205.641025,4233.846153,4492.820512,4212.307692,4637.948717,3971.794872,4054.871794
42,4364.615384,4552.307692,4530.256410,4262.564102,4486.153846,4212.820512,4440.512820,4204.615384,4228.205128,4495.384615,4203.589743,4633.846153,3971.282052,4054.358974
43,4363.589743,4555.384615,4527.692307,4254.871794,4492.307692,4214.871794,4438.974358,4208.205128,4235.384615,4506.666666,4188.717948,4631.282051,3966.666667,4053.846153
44,4363.589743,4553.333333,4527.692307,4253.333333,4490.769230,4216.410256,4436.410256,4210.256410,4246.153846,4506.153846,4187.179487,4633.846153,3955.897436,4049.743589
45,4358.974358,4543.076923,4522.564102,4260.000000,4490.256410,4211.282051,4436.923076,4212.307692,4237.435897,4497.948717,4185.641025,4633.333333,3953.846154,4043.589743
46,4360.512820,4545.128205,4523.076923,4273.333333,4499.487179,4208.717948,4442.564102,4220.512820,4235.897435,4503.589743,4185.641025,4634.358974,3967.179488,4051.282051
47,4373.846153,4557.948717,4533.333333,4274.871794,4508.205128,4210.256410,4449.230769,4230.769230,4253.846153,4514.358974,4197.435897,4642.051282,3973.846154,4061.025641
48,4376.410256,4556.410256,4534.358974,4257.948717,4510.769230,4204.615384,4451.282051,4233.333333,4259.487179,4515.384615,4209.743589,4645.128205,3967.692308,4055.897435
49,4364.615384,4540.000000,4525.128205,4248.717948,4504.615384,4202.051282,4452.307692,4230.769230,4250.256410,4506.666666,4211.282051,4638.461538,3966.666667,4050.769230
50,4358.461538,4533.333333,4517.948717,4260.000000,4491.794871,4207.692307,4448.717948,4227.179487,4240.512820,4502.564102,4201.538461,4631.794871,3970.769231,4052.820512
51,4361.025641,4543.589743,4518.461538,4268.717948,4498.974358,4205.128205,4446.666666,4221.025641,4241.025641,4507.692307,4194.358974,4630.769230,3971.794872,4051.794871
52,4363.076923,4547.179487,4516.923076,4261.538461,4517.948717,4194.871794,4445.128205,4213.846153,4244.615384,4503.076923,4190.769230,4631.282051,3968.717949,4046.153846
53,4363.076923,4542.051282,4514.871794,4254.358974,4514.358974,4194.358974,4438.461538,4211.794871,4239.487179,4497.435897,4189.230769,4632.820512,3964.615385,4045.128205
54,4370.256410,4549.743589,4522.564102,4258.461538,4506.153846,4199.487179,4438.461538,4214.358974,4235.384615,4506.153846,4201.025641,4636.923076,3965.641026,4052.820512
