,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4552.307692,4549.230769,4266.153846,4490.769230,4190.256410,4426.666666,4203.589743,4218.461538,4496.410256,4200.000000,4647.179487,3961.538462,4033.333333
1,4408.205128,4553.333333,4552.820512,4261.538461,4491.282051,4180.512820,4430.256410,4200.000000,4218.461538,4500.000000,4205.641025,4650.256410,3969.230770,4034.358974
2,4414.871794,4558.974358,4554.358974,4263.589743,4492.307692,4191.282051,4441.025641,4203.589743,4222.051282,4509.230769,4221.025641,4654.358974,3980.512821,4041.538461
3,4410.769230,4555.384615,4549.230769,4265.641025,4493.846153,4200.000000,4438.974358,4209.230769,4227.179487,4510.769230,4219.487179,4654.358974,3977.435898,4042.564102
4,4406.153846,4543.076923,4545.128205,4260.512820,4493.333333,4190.769230,4428.717948,4206.666666,4225.128205,4498.974358,4205.128205,4652.820512,3970.769231,4035.897435
5,4406.153846,4541.538461,4549.230769,4264.615384,4489.230769,4185.641025,4429.743589,4204.102564,4222.051282,4493.846153,4202.051282,4652.307692,3970.256411,4035.384615
6,4403.076923,4548.717948,4549.743589,4264.102564,4483.076923,4188.717948,4436.410256,4209.230769,4226.666666,4502.051282,4211.282051,4652.307692,3971.282052,4035.384615
7,4405.641025,4552.820512,4548.717948,4257.948717,4486.666666,4193.846153,4441.538461,4217.948717,4233.333333,4508.205128,4221.025641,4655.897435,3974.871795,4035.897435
8,4412.820512,4556.923076,4553.333333,4266.153846,4497.435897,4197.435897,4445.128205,4217.948717,4233.333333,4507.179487,4223.076923,4657.948717,3976.923077,4043.076923
9,4405.641025,4550.769230,4550.769230,4262.051282,4492.307692,4194.358974,4440.000000,4209.230769,4226.153846,4501.538461,4213.333333,4650.256410,3971.794872,4040.512820
10,4392.820512,4538.461538,4542.564102,4244.102564,4475.384615,4183.076923,4426.666666,4198.974358,4215.897435,4494.871794,4198.461538,4641.025641,3960.000000,4025.641025
11,4396.923076,4542.564102,4544.615384,4250.769230,4476.923076,4178.974358,4423.076923,4195.897435,4211.282051,4491.282051,4194.871794,4642.051282,3957.948718,4027.692307
12,4404.615384,4546.153846,4554.871794,4258.974358,4487.692307,4190.256410,4436.410256,4210.769230,4225.128205,4496.923076,4209.743589,4651.794871,3967.692308,4037.948717
13,4400.512820,4541.025641,4554.871794,4252.820512,4491.282051,4202.564102,4446.153846,4218.974358,4234.358974,4505.128205,4220.512820,4653.333333,3969.743590,4033.846153
14,4397.435897,4543.589743,4545.128205,4256.410256,4493.333333,4196.923076,4442.564102,4206.666666,4222.564102,4503.589743,4207.692307,4640.512820,3961.538462,4027.692307
15,4398.974358,4548.205128,4540.000000,4255.897435,4492.820512,4186.153846,4440.000000,4195.384615,4212.820512,4492.820512,4188.717948,4631.282051,3957.948718,4029.230769
16,4397.948717,4551.282051,4542.564102,4247.692307,4490.256410,4193.846153,4442.564102,4198.461538,4213.333333,4484.615384,4188.717948,4635.384615,3957.435898,4028.717948
17,4401.025641,4556.923076,4545.128205,4259.487179,4497.435897,4204.615384,4443.589743,4201.025641,4214.358974,4486.666666,4200.000000,4641.538461,3955.897436,4024.615384
18,4407.692307,4560.512820,4550.256410,4272.820512,4506.666666,4202.051282,4444.102564,4206.153846,4221.025641,4497.948717,4205.641025,4646.666666,3965.641026,4032.307692
19,4410.769230,4560.512820,4556.923076,4264.615384,4501.538461,4198.461538,4444.615384,4216.410256,4235.897435,4509.743589,4209.743589,4652.307692,3974.871795,4044.615384
20,4407.179487,4557.435897,4552.307692,4257.435897,4493.333333,4195.384615,4441.538461,4212.307692,4233.846153,4509.743589,4215.897435,4652.307692,3965.128206,4042.051282
21,4405.641025,4553.846153,4547.179487,4264.615384,4491.282051,4192.820512,4441.538461,4202.564102,4220.512820,4503.589743,4216.923076,4651.282051,3958.974359,4032.820512
22,4408.205128,4551.794871,4551.282051,4266.666666,4489.743589,4190.769230,4441.538461,4204.102564,4217.948717,4502.564102,4208.717948,4653.333333,3972.820513,4034.871794
23,4409.743589,4546.153846,4550.769230,4257.435897,4488.717948,4187.179487,4436.923076,4206.153846,4222.051282,4500.000000,4201.538461,4651.282051,3980.512821,4038.974358
24,4406.666666,4535.897435,4545.641025,4255.384615,4491.794871,4185.128205,4432.820512,4201.538461,4219.487179,4499.487179,4206.153846,4650.256410,3970.769231,4034.871794
25,4406.153846,4536.923076,4547.692307,4265.128205,4492.307692,4187.692307,4433.846153,4201.538461,4215.384615,4503.076923,4216.410256,4653.846153,3971.282052,4037.948717
26,4413.333333,4545.641025,4554.871794,4269.230769,4489.743589,4189.743589,4440.512820,4207.179487,4220.000000,4506.666666,4213.846153,4656.923076,3982.564103,4043.589743
27,4413.846153,4546.153846,4555.384615,4262.564102,4490.769230,4190.769230,4440.512820,4207.179487,4221.538461,4506.666666,4203.589743,4654.358974,3975.897436,4037.948717
28,4402.564102,4540.000000,4547.692307,4254.871794,4490.256410,4188.717948,4435.897435,4201.025641,4217.435897,4500.000000,4200.512820,4650.769230,3956.923077,4029.230769
29,4397.435897,4538.461538,4543.589743,4249.230769,4489.743589,4186.153846,4438.461538,4198.461538,4215.384615,4492.307692,4203.589743,4649.743589,3952.307693,4026.153846
30,4397.948717,4538.974358,4542.051282,4249.230769,4491.794871,4188.205128,4434.871794,4200.512820,4209.743589,4487.692307,4202.564102,4645.641025,3956.410257,4024.615384
31,4395.897435,4533.333333,4538.974358,4255.897435,4491.282051,4186.666666,4425.128205,4199.487179,4205.128205,4491.794871,4197.435897,4642.051282,3956.410257,4023.076923
32,4400.512820,4534.358974,4541.025641,4261.538461,4490.256410,4185.641025,4432.307692,4201.025641,4212.307692,4501.538461,4197.435897,4649.230769,3963.589744,4027.692307
33,4410.256410,4542.564102,4549.230769,4260.000000,4494.358974,4192.307692,4446.666666,4205.641025,4221.538461,4502.051282,4204.615384,4653.846153,3971.282052,4032.820512
34,4403.589743,4541.538461,4544.102564,4251.282051,4495.384615,4189.743589,4443.589743,4202.564102,4214.358974,4490.256410,4201.025641,4642.051282,3954.358975,4023.589743
35,4393.333333,4537.948717,4535.897435,4248.205128,4492.307692,4184.615384,4440.000000,4198.974358,4203.589743,4487.179487,4187.179487,4636.923076,3939.487180,4012.820512
36,4399.487179,4538.974358,4543.076923,4252.820512,4490.256410,4193.333333,4446.666666,4203.076923,4209.230769,4490.256410,4184.615384,4647.692307,3953.333334,4018.974358
37,4404.102564,4541.538461,4546.666666,4250.256410,4488.717948,4197.435897,4445.641025,4205.128205,4212.820512,4487.179487,4186.666666,4650.256410,3962.051283,4021.538461
38,4394.358974,4538.461538,4540.000000,4249.743589,4487.179487,4187.692307,4440.512820,4199.487179,4208.717948,4486.666666,4183.076923,4642.564102,3944.102565,4009.230769
39,4388.205128,4528.205128,4540.512820,4250.256410,4488.205128,4184.102564,4441.538461,4197.948717,4211.282051,4490.256410,4186.153846,4641.025641,3938.461539,4007.179487
40,4393.333333,4522.564102,4540.512820,4239.487179,4489.230769,4188.717948,4441.025641,4201.538461,4212.820512,4490.769230,4186.666666,4643.589743,3950.769231,4015.897435
41,4394.358974,4529.743589,4533.333333,4233.333333,4489.230769,4187.692307,4438.461538,4198.461538,4206.153846,4487.692307,4176.410256,4642.564102,3951.794872,4012.307692
42,4392.307692,4538.461538,4538.461538,4249.743589,4487.179487,4185.641025,4440.000000,4195.897435,4206.153846,4486.666666,4175.384615,4646.666666,3950.769231,4009.743589
43,4398.974358,4538.974358,4549.743589,4264.615384,4486.153846,4190.256410,4444.102564,4205.641025,4218.461538,4494.358974,4190.256410,4654.871794,3959.487180,4017.948717
44,4403.076923,4540.000000,4549.230769,4262.564102,4490.256410,4196.410256,4445.641025,4217.948717,4226.153846,4502.564102,4202.564102,4657.948717,3959.487180,4025.641025
45,4401.025641,4540.000000,4546.153846,4261.538461,4492.820512,4201.025641,4444.102564,4214.871794,4224.102564,4503.589743,4205.128205,4657.948717,3954.358975,4028.205128
46,4408.717948,4542.564102,4552.307692,4264.615384,4493.846153,4202.051282,4450.256410,4211.794871,4224.615384,4507.179487,4204.615384,4663.589743,3963.076924,4029.743589
47,4416.923076,4554.871794,4561.538461,4263.076923,4495.897435,4202.564102,4457.435897,4216.410256,4225.128205,4507.179487,4200.512820,4668.205128,3974.358975,4032.820512
48,4412.820512,4555.897435,4563.076923,4264.615384,4494.358974,4202.564102,4451.794871,4212.820512,4221.025641,4495.897435,4201.538461,4667.179487,3970.256411,4037.948717
49,4411.282051,4543.589743,4561.025641,4267.692307,4491.794871,4202.051282,4444.615384,4204.615384,4221.025641,4498.461538,4210.256410,4667.692307,3959.487180,4038.461538
50,4411.282051,4534.871794,4556.410256,4262.051282,4488.717948,4196.410256,4442.564102,4203.076923,4221.538461,4505.128205,4208.717948,4664.615384,3954.871795,4031.282051
51,4404.102564,4538.461538,4549.230769,4257.948717,4483.076923,4189.743589,4438.974358,4200.000000,4212.820512,4495.897435,4196.923076,4657.435897,3954.871795,4023.076923
52,4402.564102,4545.128205,4547.692307,4259.487179,4484.102564,4191.794871,4437.435897,4197.948717,4208.205128,4496.410256,4194.871794,4655.384615,3954.871795,4025.641025
53,4409.743589,4549.230769,4554.871794,4253.846153,4491.282051,4200.512820,4444.615384,4203.076923,4218.974358,4507.692307,4204.102564,4660.512820,3961.538462,4034.358974
54,4406.666666,4541.025641,4552.307692,4245.641025,4492.307692,4198.461538,4445.641025,4204.615384,4219.487179,4498.461538,4207.179487,4658.974358,3962.564103,4032.307692
55,4393.846153,4524.615384,4540.512820,4247.692307,4489.230769,4186.666666,4436.923076,4201.025641,4213.846153,4485.641025,4195.897435,4650.256410,3947.692308,4017.948717
56,4389.743589,4524.102564,4540.512820,4250.256410,4488.205128,4187.692307,4436.410256,4202.051282,4215.384615,4492.820512,4192.307692,4647.692307,3938.461539,4012.307692
57,4396.923076,4536.923076,4547.692307,4249.743589,4485.128205,4198.461538,4443.076923,4203.076923,4213.333333,4493.333333,4200.512820,4652.820512,3944.615385,4017.435897
58,4397.948717,4542.564102,4547.179487,4251.794871,4488.205128,4198.461538,4446.153846,4202.051282,4214.358974,4486.666666,4195.897435,4652.307692,3947.692308,4021.538461
59,4391.794871,4537.948717,4542.564102,4248.717948,4493.846153,4193.846153,4444.102564,4206.153846,4218.974358,4492.820512,4188.205128,4648.717948,3945.641026,4017.948717
60,4390.769230,4534.358974,4539.487179,4240.000000,4484.615384,4192.820512,4441.538461,4207.692307,4215.897435,4500.000000,4197.435897,4649.230769,3945.641026,4016.410256
61,4396.923076,4538.974358,4540.512820,4245.641025,4479.487179,4194.871794,4446.666666,4208.205128,4221.025641,4496.410256,4205.128205,4652.307692,3947.692308,4021.538461
62,4400.512820,4537.435897,4544.615384,4253.333333,4485.641025,4196.410256,4457.435897,4213.333333,4232.820512,4493.333333,4200.000000,4653.846153,3946.153847,4022.564102
63,4391.282051,4525.641025,4540.512820,4241.538461,4483.076923,4193.333333,4453.846153,4210.256410,4222.051282,4488.717948,4193.333333,4648.717948,3934.358975,4011.282051
64,4378.461538,4517.435897,4528.205128,4230.256410,4473.333333,4182.051282,4439.487179,4199.487179,4203.589743,4479.487179,4181.538461,4637.948717,3922.051283,4003.076923
65,4382.051282,4520.000000,4532.307692,4232.820512,4475.897435,4181.025641,4447.179487,4204.102564,4209.230769,4482.564102,4181.025641,4638.974358,3927.692308,4009.230769
66,4396.923076,4527.692307,4547.692307,4239.487179,4486.153846,4194.871794,4462.051282,4217.948717,4223.076923,4495.384615,4200.512820,4650.769230,3940.512821,4018.974358
67,4398.974358,4533.846153,4551.282051,4251.282051,4489.230769,4202.051282,4460.000000,4218.974358,4224.102564,4495.897435,4206.153846,4653.846153,3940.512821,4021.538461
68,4398.461538,4536.923076,4549.230769,4265.128205,4489.230769,4200.512820,4458.974358,4216.410256,4220.000000,4488.205128,4201.025641,4652.307692,3938.974359,4022.564102
69,4406.666666,4537.435897,4551.282051,4266.153846,4488.717948,4197.948717,4458.974358,4217.435897,4217.948717,4493.333333,4197.948717,4653.333333,3947.179488,4023.076923
