,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4504.615384,4540.000000,4312.820512,4522.564102,4190.256410,4443.589743,4237.948717,4245.641025,4516.410256,4212.307692,4656.923076,4003.589743,4064.102564
1,4413.333333,4518.461538,4549.743589,4318.974358,4519.487179,4190.256410,4450.256410,4238.461538,4246.666666,4527.179487,4224.615384,4665.641025,4016.923076,4080.000000
2,4407.692307,4529.743589,4553.333333,4325.641025,4517.948717,4193.333333,4460.512820,4247.179487,4244.615384,4528.205128,4234.358974,4668.205128,4021.538461,4074.871794
3,4401.025641,4531.282051,4548.717948,4323.589743,4513.333333,4190.256410,4462.564102,4247.179487,4245.641025,4514.871794,4224.615384,4659.487179,4013.846153,4060.512820
4,4404.615384,4529.230769,4548.205128,4316.410256,4515.384615,4190.256410,4457.435897,4243.589743,4245.128205,4507.179487,4211.282051,4656.923076,4010.769230,4065.641025
5,4413.333333,4529.230769,4554.358974,4311.282051,4525.641025,4198.974358,4458.461538,4248.717948,4250.256410,4515.897435,4217.435897,4663.589743,4014.358974,4078.461538
6,4409.743589,4525.128205,4551.794871,4306.153846,4526.666666,4194.358974,4461.538461,4251.282051,4251.794871,4514.358974,4220.000000,4662.051282,4010.256410,4071.282051
7,4394.358974,4515.384615,4543.076923,4302.564102,4517.435897,4183.076923,4453.846153,4243.589743,4238.461538,4497.948717,4204.615384,4651.794871,3998.974359,4054.358974
8,4388.205128,4507.179487,4538.974358,4302.051282,4511.282051,4184.615384,4447.179487,4237.435897,4231.794871,4494.871794,4202.051282,4648.717948,3993.333334,4049.743589
9,4392.307692,4503.589743,4541.538461,4302.051282,4503.076923,4185.128205,4450.769230,4238.461538,4237.948717,4501.538461,4217.435897,4654.358974,3994.358975,4053.846153
10,4396.410256,4504.615384,4547.692307,4303.076923,4502.051282,4181.538461,4457.948717,4246.666666,4240.000000,4504.102564,4229.230769,4660.000000,4000.512820,4061.538461
11,4404.615384,4510.769230,4555.897435,4309.743589,4512.307692,4187.692307,4467.692307,4258.461538,4243.076923,4510.769230,4235.897435,4667.179487,4010.256410,4073.333333
12,4412.307692,4518.461538,4560.512820,4318.461538,4520.000000,4195.897435,4472.820512,4261.025641,4252.820512,4518.974358,4231.282051,4669.743589,4014.358974,4074.358974
