,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4452.307692,4542.051282,4356.923076,4449.743589,4190.769230,4433.333333,4218.974358,4231.794871,4557.435897,4241.538461,4647.179487,3984.615385,4062.564102
1,4457.948717,4453.333333,4537.435897,4348.717948,4446.153846,4194.871794,4429.230769,4215.897435,4230.256410,4557.435897,4234.358974,4643.589743,3983.589744,4057.948717
2,4461.538461,4447.692307,4536.410256,4340.000000,4446.153846,4194.358974,4429.230769,4218.461538,4230.256410,4559.487179,4223.076923,4640.512820,3975.384616,4063.076923
3,4456.410256,4438.461538,4530.256410,4335.384615,4442.564102,4185.641025,4428.717948,4216.923076,4228.205128,4550.256410,4209.230769,4633.846153,3969.743590,4057.435897
4,4453.846153,4438.974358,4529.743589,4332.820512,4433.846153,4182.564102,4425.128205,4213.333333,4227.692307,4546.153846,4211.794871,4632.307692,3968.205129,4053.846153
5,4457.948717,4452.307692,4535.897435,4342.564102,4438.461538,4186.666666,4426.153846,4222.051282,4235.897435,4555.897435,4237.948717,4636.923076,3965.128206,4058.974358
6,4461.025641,4459.487179,4537.948717,4349.743589,4447.179487,4186.666666,4428.717948,4230.256410,4241.025641,4560.512820,4247.692307,4642.564102,3968.205129,4060.000000
7,4462.051282,4449.743589,4533.846153,4341.025641,4446.666666,4188.717948,4429.230769,4224.102564,4232.307692,4553.846153,4235.897435,4642.564102,3978.461539,4060.512820
8,4458.461538,4445.641025,4531.282051,4337.948717,4445.128205,4194.871794,4428.717948,4218.461538,4228.717948,4552.307692,4226.666666,4637.948717,3983.076924,4063.589743
9,4458.974358,4457.435897,4533.333333,4344.615384,4447.179487,4196.410256,4432.820512,4221.538461,4234.871794,4558.461538,4225.641025,4640.000000,3975.384616,4061.538461
10,4467.692307,4462.564102,4538.974358,4350.769230,4450.769230,4195.897435,4443.076923,4227.179487,4237.435897,4562.564102,4240.512820,4647.179487,3970.256411,4062.051282
11,4469.230769,4455.384615,4540.000000,4351.282051,4451.282051,4195.384615,4443.076923,4228.205128,4232.307692,4563.589743,4248.205128,4645.641025,3973.333334,4066.153846
12,4460.000000,4446.666666,4534.358974,4340.512820,4451.282051,4195.384615,4431.794871,4226.666666,4230.256410,4558.461538,4232.307692,4639.487179,3978.974359,4063.589743
13,4458.461538,4444.102564,4534.871794,4333.333333,4453.846153,4197.435897,4427.692307,4230.256410,4236.410256,4553.846153,4228.717948,4639.487179,3985.128206,4061.025641
14,4461.538461,4451.794871,4540.000000,4341.538461,4451.282051,4194.871794,4430.769230,4229.743589,4238.974358,4558.461538,4244.102564,4643.076923,3978.461539,4059.487179
15,4461.538461,4463.589743,4537.948717,4347.692307,4441.538461,4191.794871,4429.743589,4225.641025,4236.923076,4564.615384,4247.692307,4647.179487,3966.153847,4056.410256
16,4460.512820,4458.461538,4533.846153,4344.615384,4443.076923,4194.871794,4429.743589,4228.205128,4238.974358,4563.589743,4230.256410,4644.615384,3972.307693,4055.384615
17,4451.282051,4444.102564,4529.743589,4337.948717,4448.717948,4192.820512,4430.256410,4225.128205,4234.871794,4554.358974,4214.871794,4632.820512,3985.641026,4054.358974
18,4444.615384,4444.615384,4525.128205,4331.282051,4441.538461,4187.179487,4429.230769,4217.948717,4223.589743,4547.179487,4221.538461,4627.179487,3981.538462,4053.333333
19,4454.358974,4450.769230,4528.717948,4334.871794,4445.641025,4195.897435,4432.820512,4226.153846,4228.205128,4554.358974,4235.384615,4635.384615,3974.358975,4056.923076
20,4461.538461,4452.307692,4534.358974,4346.666666,4461.025641,4204.102564,4432.307692,4228.717948,4240.000000,4560.000000,4236.410256,4645.641025,3968.717949,4059.487179
21,4456.923076,4455.384615,4534.358974,4348.205128,4455.384615,4196.410256,4424.615384,4214.871794,4229.230769,4548.205128,4237.948717,4643.076923,3958.461539,4053.846153
