,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4535.384615,4536.410256,4265.128205,4495.897435,4192.820512,4460.000000,4164.615384,4228.205128,4499.487179,4212.820512,4647.179487,3999.487180,4075.897435
1,4418.461538,4534.871794,4535.897435,4264.615384,4494.871794,4192.820512,4458.461538,4165.128205,4229.743589,4497.948717,4219.487179,4649.230769,3991.794872,4076.923076
2,4426.666666,4538.974358,4542.564102,4271.794871,4496.923076,4201.025641,4458.974358,4170.256410,4234.871794,4506.153846,4227.692307,4653.333333,4001.538461,4076.923076
3,4432.307692,4543.589743,4544.615384,4272.307692,4500.512820,4207.692307,4467.692307,4174.871794,4242.051282,4512.820512,4226.153846,4657.948717,4009.743589,4078.461538
4,4426.666666,4541.025641,4543.589743,4267.179487,4501.025641,4204.615384,4472.820512,4172.820512,4240.000000,4509.743589,4225.128205,4655.897435,4003.076923,4077.435897
5,4412.307692,4531.794871,4538.974358,4263.589743,4496.410256,4192.820512,4463.076923,4162.051282,4226.666666,4501.025641,4216.923076,4641.538461,3986.666667,4069.743589
6,4403.076923,4521.025641,4527.692307,4258.461538,4489.743589,4184.615384,4452.307692,4151.794871,4214.871794,4488.717948,4203.589743,4630.256410,3977.435898,4060.000000
7,4404.615384,4518.974358,4519.487179,4249.230769,4482.051282,4184.102564,4453.333333,4149.743589,4214.871794,4486.153846,4204.102564,4629.230769,3984.615385,4057.435897
8,4411.282051,4521.538461,4522.051282,4252.820512,4478.974358,4192.307692,4457.948717,4157.948717,4224.615384,4500.512820,4214.358974,4632.307692,3991.794872,4063.589743
9,4412.820512,4522.564102,4527.179487,4262.564102,4485.128205,4198.974358,4456.923076,4164.615384,4231.282051,4509.743589,4218.974358,4635.897435,3994.358975,4069.743589
10,4409.743589,4522.564102,4524.615384,4256.923076,4492.820512,4192.820512,4454.358974,4161.538461,4225.641025,4501.538461,4217.435897,4634.358974,3991.794872,4067.692307
11,4405.641025,4518.461538,4519.487179,4251.282051,4489.230769,4188.205128,4454.871794,4150.769230,4213.846153,4486.666666,4209.743589,4628.205128,3979.487180,4059.487179
12,4407.692307,4522.564102,4524.615384,4261.025641,4488.717948,4195.897435,4456.923076,4152.307692,4212.307692,4485.641025,4210.256410,4632.307692,3976.923077,4061.538461
13,4418.974358,4541.538461,4537.948717,4272.820512,4494.871794,4204.615384,4460.000000,4166.666666,4225.128205,4501.025641,4220.512820,4643.076923,3996.923077,4072.820512
14,4421.025641,4546.153846,4538.974358,4268.205128,4492.820512,4200.512820,4459.487179,4172.820512,4231.282051,4506.666666,4217.948717,4641.025641,4005.128205,4072.820512
15,4410.769230,4521.538461,4526.666666,4255.384615,4487.179487,4191.282051,4453.333333,4169.230769,4221.538461,4492.820512,4213.333333,4634.358974,3989.230770,4061.025641
16,4405.128205,4503.589743,4521.538461,4251.794871,4489.230769,4191.794871,4450.769230,4167.692307,4213.333333,4483.076923,4216.923076,4635.384615,3980.512821,4056.923076
17,4409.743589,4499.487179,4526.666666,4259.487179,4490.256410,4195.897435,4455.897435,4168.717948,4215.384615,4490.256410,4214.871794,4634.358974,3984.102565,4059.487179
18,4414.358974,4497.435897,4530.769230,4266.153846,4485.128205,4197.435897,4460.512820,4170.769230,4219.487179,4495.384615,4208.717948,4631.794871,3985.641026,4062.564102
19,4412.307692,4501.025641,4528.717948,4264.102564,4486.153846,4196.923076,4458.974358,4168.205128,4215.384615,4492.307692,4208.717948,4634.358974,3986.153847,4065.128205
20,4405.128205,4505.641025,4521.538461,4261.025641,4491.794871,4200.000000,4454.871794,4155.384615,4204.102564,4486.666666,4210.256410,4632.307692,3988.717949,4059.487179
21,4408.717948,4512.820512,4523.076923,4265.128205,4494.871794,4202.564102,4454.358974,4153.333333,4210.256410,4488.717948,4218.461538,4631.282051,3991.794872,4057.435897
22,4421.538461,4520.000000,4536.410256,4274.358974,4496.923076,4200.512820,4458.461538,4167.692307,4230.256410,4501.025641,4230.769230,4642.051282,3989.743590,4068.717948
23,4422.564102,4518.461538,4537.435897,4274.871794,4493.846153,4202.051282,4462.051282,4169.743589,4228.205128,4502.051282,4227.179487,4646.153846,3988.717949,4072.820512
24,4406.666666,4510.256410,4522.564102,4264.102564,4488.205128,4199.487179,4456.410256,4157.948717,4212.307692,4489.230769,4210.769230,4633.846153,3986.666667,4058.461538
25,4398.461538,4506.666666,4515.897435,4256.410256,4483.589743,4189.743589,4447.179487,4151.282051,4210.769230,4483.589743,4201.538461,4625.641025,3977.948718,4049.743589
26,4405.128205,4507.692307,4522.564102,4257.948717,4483.076923,4187.692307,4450.256410,4158.974358,4219.487179,4495.384615,4207.179487,4629.743589,3975.384616,4055.897435
27,4407.692307,4504.615384,4525.641025,4260.000000,4483.589743,4196.923076,4457.948717,4166.666666,4223.076923,4504.102564,4216.923076,4635.897435,3982.564103,4058.974358
28,4404.102564,4507.692307,4524.102564,4256.923076,4485.641025,4203.076923,4455.897435,4161.025641,4214.871794,4493.333333,4212.820512,4632.820512,3983.076924,4054.358974
29,4404.615384,4516.923076,4521.025641,4257.948717,4488.717948,4198.461538,4453.333333,4150.256410,4205.128205,4482.564102,4200.000000,4623.076923,3973.333334,4050.769230
30,4404.615384,4516.410256,4518.461538,4259.487179,4483.589743,4189.230769,4452.820512,4150.256410,4204.102564,4482.564102,4200.000000,4624.102564,3965.128206,4051.794871
31,4403.076923,4510.256410,4522.051282,4258.461538,4476.923076,4188.205128,4445.641025,4152.820512,4208.717948,4483.589743,4205.641025,4629.743589,3966.666667,4052.307692
32,4405.128205,4514.871794,4524.102564,4264.102564,4482.051282,4195.384615,4443.076923,4152.820512,4213.333333,4480.000000,4204.102564,4630.769230,3968.717949,4049.230769
33,4406.666666,4523.076923,4521.025641,4269.743589,4491.794871,4195.897435,4449.230769,4154.358974,4209.743589,4481.538461,4201.538461,4628.717948,3967.179488,4045.641025
34,4403.589743,4523.076923,4521.025641,4268.717948,4491.794871,4193.846153,4447.179487,4155.384615,4204.615384,4481.538461,4203.076923,4625.128205,3966.153847,4046.153846
35,4403.076923,4517.435897,4523.589743,4267.692307,4484.102564,4194.871794,4443.589743,4152.820512,4203.076923,4470.256410,4200.000000,4623.076923,3964.102565,4047.179487
