,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4510.256410,4506.153846,4248.717948,4442.051282,4170.256410,4412.820512,4202.051282,4221.025641,4493.333333,4154.358974,4637.435897,3974.871795,4054.358974
1,4417.435897,4502.051282,4504.102564,4241.538461,4440.512820,4168.205128,4411.282051,4192.307692,4213.333333,4486.153846,4150.256410,4632.820512,3969.230770,4040.512820
2,4407.692307,4505.128205,4508.717948,4245.128205,4444.615384,4171.794871,4414.871794,4188.717948,4213.333333,4474.871794,4150.769230,4632.307692,3958.974359,4036.923076
3,4407.179487,4514.871794,4513.846153,4252.307692,4445.641025,4177.948717,4425.128205,4202.051282,4224.102564,4484.615384,4161.025641,4642.051282,3962.051283,4054.358974
4,4398.461538,4515.897435,4516.410256,4255.897435,4445.128205,4185.128205,4430.256410,4208.205128,4229.230769,4497.948717,4175.897435,4647.179487,3974.871795,4062.051282
5,4388.205128,4512.820512,4515.897435,4255.384615,4447.179487,4186.666666,4428.205128,4206.666666,4225.641025,4497.435897,4175.384615,4642.564102,3974.871795,4050.256410
6,4380.512820,4514.871794,4515.897435,4257.435897,4455.384615,4184.102564,4429.743589,4211.794871,4226.153846,4496.923076,4164.102564,4643.589743,3970.256411,4048.717948
7,4369.743589,4520.000000,4517.948717,4262.564102,4459.487179,4185.128205,4429.230769,4210.769230,4229.230769,4499.487179,4162.051282,4648.205128,3976.410257,4055.384615
8,4358.974358,4523.589743,4516.923076,4262.564102,4457.948717,4186.666666,4422.564102,4202.051282,4224.102564,4493.333333,4171.794871,4645.128205,3977.948718,4051.282051
9,4348.717948,4517.435897,4514.871794,4254.358974,4456.923076,4182.564102,4422.564102,4199.487179,4217.435897,4490.769230,4172.820512,4638.461538,3966.153847,4044.615384
10,4331.794871,4506.666666,4511.282051,4246.666666,4455.384615,4175.897435,4422.051282,4196.923076,4214.358974,4490.769230,4160.512820,4633.846153,3958.974359,4042.564102
11,4320.000000,4511.794871,4509.230769,4250.769230,4451.282051,4177.948717,4417.948717,4193.846153,4214.358974,4487.692307,4158.461538,4632.820512,3965.641026,4046.666666
12,4324.102564,4523.076923,4513.846153,4260.000000,4446.666666,4185.641025,4421.538461,4200.000000,4218.974358,4491.794871,4168.717948,4637.948717,3974.871795,4053.846153
13,4334.358974,4517.948717,4516.410256,4256.410256,4448.717948,4183.076923,4427.179487,4200.000000,4217.435897,4491.794871,4168.205128,4640.000000,3971.794872,4054.358974
