,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4541.025641,4546.666666,4195.384615,4510.256410,4199.487179,4445.128205,4240.512820,4234.358974,4523.589743,4236.410256,4672.820512,4034.871794,4147.692307
1,4472.820512,4537.948717,4546.153846,4206.666666,4512.820512,4193.846153,4445.641025,4244.102564,4240.512820,4523.076923,4244.102564,4672.820512,4038.461538,4143.076923
2,4464.615384,4533.846153,4537.435897,4209.743589,4517.948717,4200.000000,4444.102564,4240.512820,4241.538461,4516.923076,4248.717948,4666.153846,4037.435897,4140.512820
3,4462.564102,4534.871794,4533.333333,4193.333333,4514.871794,4203.076923,4442.564102,4235.384615,4237.435897,4512.307692,4247.692307,4662.051282,4030.769230,4144.102564
4,4472.307692,4536.410256,4543.589743,4191.794871,4514.871794,4198.974358,4442.564102,4240.512820,4237.948717,4518.461538,4246.666666,4667.179487,4035.384615,4152.820512
5,4477.435897,4535.384615,4549.230769,4209.743589,4517.948717,4198.974358,4442.564102,4239.487179,4239.487179,4526.153846,4236.410256,4669.230769,4044.102564,4152.820512
6,4474.358974,4535.897435,4543.589743,4220.000000,4518.461538,4202.564102,4441.538461,4236.410256,4238.974358,4527.179487,4232.820512,4666.666666,4034.358974,4146.153846
7,4470.256410,4537.435897,4545.128205,4211.282051,4520.512820,4205.128205,4443.076923,4244.615384,4246.153846,4526.666666,4240.512820,4670.256410,4024.615384,4149.230769
8,4465.128205,4535.897435,4550.256410,4197.435897,4524.615384,4203.076923,4445.641025,4249.743589,4247.692307,4523.589743,4243.076923,4672.820512,4033.333333,4154.871794
9,4464.102564,4534.358974,4548.205128,4196.410256,4520.000000,4201.025641,4445.641025,4246.153846,4239.487179,4523.076923,4244.615384,4673.846153,4040.512820,4154.358974
10,4466.153846,4531.794871,4546.153846,4201.025641,4514.871794,4201.538461,4444.102564,4243.076923,4236.410256,4525.128205,4238.461538,4674.358974,4036.410256,4153.333333
11,4460.000000,4524.615384,4545.128205,4196.410256,4517.948717,4200.512820,4444.102564,4240.000000,4236.410256,4521.538461,4236.410256,4670.256410,4028.717948,4150.256410
12,4456.923076,4521.538461,4544.102564,4196.410256,4520.000000,4200.512820,4441.538461,4240.000000,4238.461538,4520.000000,4249.230769,4666.666666,4024.615384,4147.179487
13,4461.538461,4524.102564,4543.589743,4201.025641,4518.461538,4201.538461,4435.897435,4236.410256,4237.435897,4526.153846,4244.615384,4666.666666,4025.641025,4151.794871
14,4460.000000,4527.179487,4545.128205,4192.820512,4520.512820,4202.051282,4437.948717,4229.230769,4231.282051,4521.025641,4224.615384,4667.179487,4025.128205,4152.820512
15,4457.435897,4528.717948,4547.692307,4180.512820,4521.025641,4199.487179,4440.512820,4233.333333,4232.820512,4511.282051,4229.743589,4668.717948,4018.974358,4146.666666
16,4457.948717,4525.128205,4545.128205,4185.641025,4509.743589,4193.333333,4435.384615,4235.384615,4232.820512,4514.358974,4239.487179,4667.692307,4013.333333,4141.025641
17,4455.897435,4519.487179,4541.025641,4201.025641,4501.538461,4184.615384,4434.358974,4229.743589,4228.717948,4521.025641,4230.256410,4664.102564,4012.820512,4140.000000
18,4458.974358,4522.051282,4547.692307,4205.128205,4509.743589,4188.205128,4443.589743,4239.487179,4241.538461,4531.794871,4230.769230,4667.179487,4021.025641,4149.743589
19,4462.564102,4527.179487,4550.256410,4195.384615,4516.410256,4196.923076,4444.615384,4244.102564,4247.179487,4533.333333,4241.538461,4670.256410,4026.153846,4155.384615
20,4452.820512,4524.615384,4539.487179,4186.666666,4511.794871,4192.307692,4430.256410,4226.153846,4227.179487,4516.410256,4231.794871,4662.564102,4014.871794,4145.128205
21,4449.230769,4520.512820,4536.410256,4185.128205,4511.282051,4190.256410,4425.128205,4219.487179,4220.512820,4509.743589,4210.769230,4655.897435,4008.717948,4137.435897
22,4456.923076,4522.564102,4543.076923,4184.615384,4514.871794,4194.871794,4431.794871,4231.282051,4231.282051,4518.974358,4217.948717,4660.512820,4016.923076,4139.487179
23,4451.794871,4522.564102,4542.051282,4185.641025,4513.333333,4193.333333,4434.358974,4230.256410,4228.205128,4520.000000,4235.897435,4662.051282,4012.820512,4142.564102
24,4448.717948,4521.538461,4540.512820,4190.769230,4515.897435,4193.333333,4431.282051,4224.102564,4226.666666,4518.974358,4235.897435,4659.487179,4004.615384,4146.153846
25,4455.384615,4520.000000,4544.102564,4192.820512,4521.538461,4198.974358,4432.307692,4229.230769,4237.435897,4521.538461,4233.333333,4660.512820,4012.820512,4147.179487
26,4449.230769,4513.846153,4544.615384,4188.717948,4515.384615,4193.846153,4431.794871,4230.769230,4237.435897,4515.897435,4224.615384,4661.025641,4014.358974,4143.589743
27,4444.102564,4513.333333,4536.923076,4182.051282,4503.589743,4182.051282,4425.128205,4226.153846,4223.076923,4510.769230,4210.256410,4656.923076,4007.179487,4144.615384
28,4456.923076,4521.538461,4536.410256,4184.615384,4504.615384,4182.051282,4422.564102,4228.205128,4220.000000,4516.923076,4229.743589,4659.487179,4015.897435,4151.282051
29,4462.564102,4524.615384,4550.256410,4197.435897,4513.846153,4191.282051,4433.846153,4242.051282,4241.025641,4530.769230,4264.102564,4671.282051,4035.897435,4161.538461
30,4458.461538,4523.589743,4556.410256,4196.410256,4517.435897,4196.923076,4440.512820,4249.743589,4252.820512,4540.000000,4253.846153,4677.435897,4044.102564,4165.641025
31,4458.974358,4524.615384,4546.153846,4192.307692,4516.923076,4199.487179,4435.384615,4238.974358,4235.897435,4534.871794,4226.666666,4668.205128,4030.769230,4155.897435
32,4458.974358,4522.564102,4545.128205,4197.435897,4519.487179,4198.974358,4437.948717,4228.205128,4226.666666,4528.205128,4233.846153,4662.051282,4015.897435,4149.230769
33,4460.000000,4518.974358,4551.282051,4192.820512,4517.435897,4193.846153,4441.538461,4231.794871,4235.897435,4528.205128,4247.179487,4665.128205,4018.461538,4153.846153
34,4462.051282,4520.512820,4550.256410,4186.666666,4513.333333,4190.256410,4437.435897,4234.871794,4238.461538,4527.692307,4243.076923,4669.743589,4029.230769,4155.897435
