,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4527.179487,4491.794871,4257.948717,4452.820512,4206.666666,4428.717948,4201.025641,4222.564102,4488.717948,4210.256410,4620.000000,4002.051282,4030.769230
1,4379.487179,4518.974358,4481.538461,4252.307692,4455.384615,4197.435897,4425.641025,4195.384615,4218.461538,4481.538461,4195.384615,4611.794871,3991.282052,4018.974358
2,4380.000000,4520.000000,4480.000000,4249.743589,4485.128205,4202.051282,4425.128205,4197.948717,4224.615384,4477.948717,4198.974358,4607.692307,3989.743590,4021.025641
3,4384.615384,4527.692307,4485.641025,4250.769230,4505.128205,4216.923076,4433.333333,4208.205128,4233.333333,4496.923076,4213.333333,4610.256410,4004.615384,4031.794871
4,4383.589743,4526.666666,4487.179487,4252.307692,4498.974358,4216.410256,4436.410256,4209.743589,4235.384615,4506.666666,4213.333333,4611.794871,4012.820512,4031.794871
5,4381.538461,4518.461538,4484.615384,4255.384615,4486.666666,4207.179487,4429.230769,4204.102564,4231.282051,4494.871794,4210.769230,4611.794871,4003.589743,4024.102564
6,4384.615384,4517.435897,4487.692307,4257.435897,4481.538461,4205.641025,4427.179487,4203.589743,4231.794871,4491.282051,4215.384615,4616.410256,4001.538461,4026.153846
7,4386.153846,4526.153846,4493.333333,4257.948717,4468.205128,4203.589743,4428.717948,4204.102564,4233.333333,4493.846153,4220.000000,4622.564102,4006.153846,4033.333333
8,4385.641025,4526.153846,4493.846153,4260.000000,4464.615384,4200.000000,4426.666666,4203.589743,4229.743589,4488.717948,4218.974358,4623.076923,4005.641025,4034.871794
9,4387.692307,4523.076923,4491.282051,4254.358974,4488.717948,4201.538461,4428.205128,4204.102564,4230.769230,4491.794871,4212.307692,4619.487179,4006.666666,4032.820512
10,4386.666666,4521.538461,4488.717948,4243.589743,4494.871794,4201.538461,4429.743589,4205.128205,4233.846153,4499.487179,4205.641025,4618.461538,4011.282051,4029.743589
11,4382.564102,4521.538461,4490.769230,4248.205128,4475.897435,4203.589743,4428.717948,4209.230769,4234.871794,4497.948717,4213.333333,4622.051282,4015.384615,4029.743589
12,4390.769230,4525.128205,4497.435897,4260.000000,4464.615384,4207.179487,4431.794871,4213.333333,4237.435897,4497.435897,4228.717948,4627.692307,4016.923076,4039.487179
13,4398.974358,4526.666666,4501.025641,4261.025641,4465.128205,4200.000000,4428.205128,4206.153846,4235.897435,4498.461538,4227.179487,4626.153846,4016.923076,4044.102564
14,4394.358974,4523.589743,4497.948717,4257.435897,4481.538461,4194.871794,4420.512820,4198.461538,4233.333333,4500.000000,4222.564102,4621.538461,4021.025641,4035.897435
15,4391.282051,4525.128205,4494.871794,4256.923076,4493.846153,4200.512820,4422.051282,4202.051282,4236.410256,4503.589743,4224.615384,4622.051282,4024.102564,4032.307692
16,4391.794871,4529.743589,4492.307692,4254.871794,4476.410256,4197.435897,4422.051282,4200.512820,4234.358974,4496.923076,4220.000000,4620.000000,4013.333333,4032.307692
