,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4527.179487,4494.871794,4216.923076,4518.974358,4209.743589,4436.923076,4347.179487,4193.333333,4546.153846,4189.743589,4595.897435,3962.564103,4016.410256
1,4291.794871,4518.461538,4481.025641,4204.615384,4506.153846,4200.000000,4431.794871,4340.512820,4184.615384,4535.384615,4180.000000,4583.589743,3950.769231,4002.564102
2,4289.743589,4515.384615,4477.948717,4196.410256,4505.128205,4200.512820,4435.384615,4351.282051,4194.358974,4535.897435,4180.512820,4586.666666,3953.333334,4001.025641
3,4296.923076,4511.282051,4484.615384,4197.948717,4513.846153,4203.589743,4440.000000,4358.974358,4205.641025,4541.538461,4185.641025,4593.333333,3965.128206,4009.230769
4,4295.897435,4506.666666,4481.538461,4204.102564,4505.641025,4198.974358,4429.230769,4348.717948,4197.948717,4536.410256,4187.179487,4589.743589,3961.538462,4010.769230
5,4292.307692,4508.205128,4474.871794,4209.230769,4493.333333,4198.461538,4425.641025,4341.538461,4183.589743,4527.692307,4186.666666,4585.128205,3954.871795,4008.205128
6,4291.794871,4515.384615,4474.871794,4204.102564,4499.487179,4201.538461,4432.820512,4336.923076,4177.948717,4523.076923,4182.051282,4585.128205,3957.948718,4005.641025
7,4289.743589,4518.974358,4474.871794,4200.512820,4509.230769,4200.512820,4434.871794,4326.666666,4177.948717,4520.000000,4181.025641,4582.051282,3953.333334,4001.538461
8,4291.282051,4517.948717,4473.333333,4211.794871,4514.358974,4208.717948,4438.461538,4332.307692,4184.102564,4527.179487,4186.666666,4581.025641,3947.692308,4004.102564
9,4296.923076,4519.487179,4475.384615,4218.974358,4517.948717,4215.897435,4442.564102,4345.641025,4193.333333,4536.923076,4187.179487,4584.615384,3952.820513,4010.769230
10,4295.897435,4522.564102,4477.435897,4214.871794,4520.512820,4209.230769,4438.461538,4348.205128,4194.358974,4531.794871,4181.538461,4584.102564,3958.974359,4007.692307
11,4293.846153,4520.512820,4484.102564,4215.897435,4524.102564,4207.179487,4436.923076,4348.205128,4190.769230,4528.717948,4185.641025,4582.564102,3964.102565,4005.128205
12,4301.025641,4520.000000,4491.794871,4217.948717,4522.051282,4214.871794,4444.102564,4353.333333,4194.871794,4532.820512,4197.948717,4593.333333,3970.256411,4016.410256
13,4308.717948,4524.102564,4493.333333,4216.923076,4514.871794,4216.923076,4448.717948,4355.384615,4203.076923,4529.743589,4201.538461,4606.666666,3967.692308,4024.615384
14,4308.205128,4521.538461,4494.358974,4217.435897,4518.461538,4213.333333,4449.743589,4352.820512,4198.461538,4524.102564,4201.025641,4606.666666,3961.025642,4024.615384
15,4308.205128,4519.487179,4494.358974,4218.461538,4521.025641,4211.282051,4449.743589,4351.794871,4188.205128,4520.000000,4198.461538,4605.641025,3961.025642,4026.153846
16,4310.256410,4520.000000,4492.820512,4217.948717,4512.820512,4209.230769,4448.205128,4350.769230,4190.256410,4514.358974,4197.948717,4608.717948,3967.179488,4028.205128
17,4308.717948,4520.000000,4494.358974,4216.410256,4512.307692,4207.692307,4448.717948,4353.846153,4200.000000,4516.923076,4198.461538,4605.641025,3969.743590,4028.717948
18,4311.794871,4523.589743,4495.384615,4216.410256,4522.051282,4205.128205,4448.205128,4358.974358,4205.128205,4527.692307,4196.410256,4600.000000,3966.153847,4031.794871
19,4317.948717,4525.641025,4491.794871,4224.615384,4521.025641,4202.564102,4440.512820,4358.461538,4204.615384,4527.692307,4197.435897,4599.487179,3961.538462,4030.769230
20,4318.461538,4523.589743,4493.333333,4230.769230,4510.256410,4201.538461,4430.769230,4346.666666,4201.025641,4514.871794,4203.589743,4599.487179,3962.564103,4026.666666
21,4316.410256,4522.051282,4499.487179,4224.102564,4510.256410,4202.051282,4432.820512,4336.923076,4190.256410,4506.666666,4196.410256,4601.025641,3964.102565,4026.666666
22,4319.487179,4523.589743,4498.461538,4216.923076,4518.461538,4204.102564,4442.051282,4340.000000,4182.564102,4507.179487,4181.538461,4602.051282,3959.487180,4028.717948
23,4315.384615,4522.051282,4488.717948,4214.871794,4511.794871,4204.102564,4445.641025,4341.538461,4182.051282,4499.487179,4182.051282,4594.358974,3949.743590,4022.051282
24,4307.179487,4518.461538,4486.666666,4216.410256,4501.538461,4206.153846,4448.205128,4340.512820,4184.102564,4493.333333,4185.641025,4590.256410,3949.230770,4015.384615
25,4315.897435,4522.051282,4496.923076,4223.076923,4513.333333,4215.897435,4457.435897,4352.307692,4192.820512,4508.205128,4184.102564,4602.051282,3961.538462,4022.564102
26,4328.205128,4525.128205,4505.128205,4230.256410,4526.666666,4226.153846,4465.128205,4366.153846,4202.051282,4521.025641,4191.282051,4613.333333,3967.692308,4033.846153
27,4329.230769,4524.102564,4506.153846,4227.179487,4523.589743,4230.769230,4466.666666,4369.230769,4207.179487,4516.923076,4202.564102,4614.358974,3966.153847,4035.897435
28,4327.179487,4524.102564,4504.615384,4221.538461,4523.076923,4226.153846,4466.153846,4368.717948,4209.230769,4519.487179,4204.102564,4615.897435,3965.641026,4032.820512
29,4328.205128,4524.615384,4505.128205,4221.538461,4522.051282,4219.487179,4464.102564,4367.179487,4206.153846,4525.128205,4198.974358,4615.384615,3965.641026,4030.256410
30,4329.230769,4522.564102,4506.666666,4223.589743,4516.410256,4219.487179,4460.512820,4359.487179,4197.948717,4516.923076,4196.923076,4610.769230,3967.179488,4029.743589
31,4334.358974,4522.564102,4508.205128,4229.743589,4519.487179,4222.564102,4458.974358,4353.333333,4194.871794,4508.717948,4201.538461,4615.897435,3968.717949,4035.897435
