,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4556.410256,4512.307692,4279.487179,4557.435897,4168.717948,4490.256410,4263.589743,4253.333333,4498.461538,4210.769230,4648.205128,4008.205128,3990.769231
1,4464.102564,4553.846153,4509.230769,4280.000000,4554.358974,4164.102564,4487.179487,4261.025641,4247.692307,4504.615384,4196.923076,4643.589743,4007.179487,3994.871795
2,4470.769230,4552.820512,4512.820512,4276.923076,4554.358974,4165.128205,4489.230769,4262.051282,4247.692307,4509.230769,4211.794871,4651.282051,4011.794871,3993.846154
3,4475.897435,4555.384615,4516.923076,4276.923076,4559.487179,4169.230769,4489.743589,4262.564102,4252.307692,4512.307692,4224.615384,4656.923076,4017.948717,3990.256411
4,4473.333333,4556.923076,4512.820512,4276.923076,4561.538461,4169.743589,4488.205128,4261.538461,4250.769230,4509.230769,4214.358974,4651.794871,4017.435897,3994.871795
5,4471.282051,4556.410256,4507.692307,4275.897435,4556.410256,4168.205128,4485.128205,4261.538461,4247.179487,4506.153846,4218.974358,4650.769230,4008.717948,3995.897436
6,4473.846153,4555.384615,4510.769230,4276.923076,4554.871794,4167.179487,4484.615384,4262.051282,4254.358974,4505.128205,4234.358974,4654.358974,4007.692307,3993.333334
7,4476.923076,4558.461538,4520.512820,4282.564102,4558.974358,4169.743589,4484.102564,4263.589743,4263.589743,4509.743589,4231.794871,4660.000000,4024.615384,4002.564102
8,4478.974358,4561.025641,4522.051282,4287.692307,4557.948717,4170.769230,4480.512820,4267.179487,4261.025641,4514.358974,4227.692307,4666.153846,4026.153846,4003.076923
9,4468.205128,4554.358974,4511.794871,4281.538461,4552.820512,4164.102564,4475.384615,4257.948717,4246.153846,4499.487179,4221.025641,4657.435897,4005.128205,3978.974359
10,4460.000000,4554.358974,4509.230769,4277.435897,4553.333333,4161.538461,4474.358974,4246.666666,4236.923076,4484.102564,4204.102564,4646.153846,4000.512820,3976.923077
11,4467.692307,4556.410256,4515.897435,4281.025641,4556.410256,4167.692307,4476.923076,4255.897435,4245.128205,4497.435897,4204.102564,4653.846153,4013.846153,4003.589743
