,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4514.871794,4535.384615,4272.820512,4511.282051,4190.256410,4429.743589,4217.435897,4239.487179,4554.871794,4218.974358,4643.589743,3989.743590,4050.769230
1,4393.333333,4513.333333,4542.051282,4277.948717,4512.820512,4193.846153,4429.230769,4216.923076,4241.538461,4558.461538,4209.230769,4649.230769,3997.948718,4055.384615
2,4391.282051,4521.025641,4537.948717,4276.410256,4508.717948,4189.230769,4425.641025,4212.307692,4235.384615,4556.410256,4202.564102,4644.615384,4007.692307,4064.615384
3,4376.410256,4510.769230,4526.153846,4263.076923,4504.102564,4180.512820,4417.435897,4200.512820,4222.564102,4541.538461,4205.128205,4631.282051,3991.794872,4054.871794
4,4373.846153,4500.512820,4524.615384,4259.487179,4504.102564,4180.512820,4421.538461,4199.487179,4224.102564,4535.897435,4212.820512,4630.769230,3980.000000,4041.538461
5,4388.717948,4514.358974,4536.923076,4275.384615,4511.794871,4191.282051,4437.435897,4212.307692,4236.410256,4558.461538,4218.461538,4638.974358,3992.307693,4049.743589
6,4395.384615,4526.153846,4543.589743,4287.179487,4517.435897,4197.435897,4444.102564,4215.897435,4234.358974,4571.794871,4222.564102,4641.025641,4000.512820,4059.487179
7,4390.769230,4523.076923,4543.589743,4289.743589,4515.897435,4192.820512,4443.589743,4214.871794,4229.743589,4560.000000,4223.076923,4641.538461,3999.487180,4061.025641
8,4388.205128,4522.051282,4542.564102,4281.538461,4515.897435,4190.769230,4445.641025,4218.974358,4240.512820,4553.333333,4209.230769,4644.615384,4000.512820,4060.512820
9,4385.128205,4521.538461,4537.435897,4269.743589,4514.871794,4190.769230,4438.974358,4211.794871,4237.948717,4551.282051,4194.871794,4637.435897,3999.487180,4056.410256
10,4382.051282,4514.871794,4528.717948,4264.615384,4508.205128,4186.153846,4432.307692,4198.974358,4217.948717,4542.564102,4200.000000,4629.230769,3992.820513,4050.256410
