,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4538.974358,4568.205128,4234.871794,4479.487179,4201.538461,4458.461538,4241.025641,4264.615384,4547.179487,4204.102564,4668.717948,4028.717948,4088.717948
1,4424.102564,4537.948717,4569.230769,4238.461538,4483.076923,4203.076923,4460.000000,4241.025641,4260.000000,4546.666666,4197.435897,4666.153846,4029.743589,4084.615384
2,4417.948717,4534.871794,4568.205128,4233.846153,4484.102564,4204.102564,4460.512820,4232.307692,4258.974358,4544.102564,4202.051282,4661.538461,4017.435897,4083.589743
3,4422.564102,4543.589743,4566.666666,4238.974358,4485.128205,4202.051282,4458.461538,4228.205128,4258.974358,4545.128205,4204.102564,4661.025641,4017.435897,4090.769230
4,4430.769230,4549.743589,4568.205128,4247.179487,4491.794871,4203.076923,4457.435897,4234.358974,4254.358974,4551.282051,4204.102564,4666.153846,4020.512820,4091.794871
5,4427.179487,4540.000000,4570.256410,4245.128205,4490.256410,4207.179487,4459.487179,4236.410256,4252.307692,4551.282051,4207.179487,4668.205128,4022.564102,4086.153846
6,4422.051282,4536.410256,4568.717948,4245.641025,4485.128205,4204.615384,4462.051282,4234.358974,4260.000000,4545.128205,4205.128205,4664.102564,4025.128205,4087.692307
7,4425.641025,4542.564102,4568.717948,4250.256410,4490.769230,4208.205128,4461.025641,4239.487179,4266.666666,4543.076923,4209.230769,4662.051282,4022.564102,4092.820512
8,4425.128205,4541.025641,4567.692307,4247.692307,4489.743589,4212.307692,4460.512820,4243.589743,4261.025641,4535.897435,4214.871794,4662.564102,4018.974358,4090.769230
9,4418.974358,4535.384615,4566.666666,4244.615384,4480.512820,4208.205128,4468.205128,4242.051282,4258.461538,4526.153846,4205.128205,4659.487179,4020.000000,4083.589743
10,4421.025641,4537.435897,4569.230769,4248.205128,4484.615384,4208.717948,4470.769230,4242.564102,4261.538461,4525.128205,4204.102564,4659.487179,4022.564102,4085.641025
11,4427.692307,4540.512820,4572.307692,4251.794871,4489.230769,4210.256410,4463.076923,4247.179487,4264.615384,4534.358974,4217.435897,4665.128205,4021.538461,4092.820512
12,4423.589743,4539.487179,4570.256410,4249.743589,4477.948717,4204.102564,4457.435897,4249.743589,4265.128205,4539.487179,4221.538461,4665.128205,4020.000000,4092.307692
13,4420.000000,4537.948717,4567.179487,4247.692307,4478.461538,4204.102564,4461.538461,4247.179487,4262.564102,4538.461538,4222.564102,4666.153846,4022.564102,4089.230769
14,4425.128205,4540.512820,4569.743589,4251.794871,4490.256410,4209.743589,4464.615384,4249.230769,4265.641025,4535.897435,4227.179487,4668.717948,4023.589743,4091.282051
15,4420.512820,4539.487179,4565.641025,4252.820512,4483.589743,4205.128205,4462.051282,4247.179487,4263.589743,4522.051282,4220.512820,4660.512820,4018.974358,4092.307692
16,4409.230769,4532.307692,4557.435897,4244.102564,4472.820512,4201.538461,4459.487179,4236.410256,4250.256410,4515.384615,4214.358974,4650.769230,4018.461538,4087.179487
17,4411.282051,4531.282051,4555.897435,4239.487179,4476.410256,4202.564102,4457.435897,4228.205128,4243.076923,4522.564102,4218.461538,4652.820512,4023.589743,4084.102564
18,4422.564102,4537.948717,4562.564102,4253.846153,4482.051282,4201.025641,4460.000000,4235.384615,4254.358974,4524.102564,4215.897435,4659.487179,4022.564102,4086.666666
19,4428.717948,4540.512820,4572.307692,4264.615384,4485.641025,4206.666666,4463.589743,4248.717948,4265.128205,4523.076923,4214.871794,4666.153846,4020.512820,4094.358974
20,4425.641025,4541.025641,4573.333333,4256.923076,4488.205128,4213.333333,4464.102564,4249.743589,4266.153846,4523.076923,4225.128205,4670.769230,4027.179487,4096.923076
21,4423.076923,4541.025641,4568.205128,4249.743589,4487.692307,4212.820512,4462.051282,4240.000000,4258.461538,4523.076923,4226.153846,4666.153846,4030.769230,4091.794871
22,4425.641025,4540.000000,4565.641025,4258.461538,4489.230769,4213.846153,4459.487179,4239.487179,4248.717948,4523.589743,4221.025641,4660.000000,4025.128205,4087.692307
23,4428.205128,4543.076923,4563.589743,4266.153846,4489.743589,4216.923076,4466.153846,4248.717948,4254.871794,4524.102564,4227.692307,4662.051282,4024.615384,4089.230769
24,4426.666666,4546.153846,4564.615384,4261.025641,4489.230769,4216.923076,4471.794871,4252.307692,4263.589743,4524.102564,4228.205128,4665.128205,4029.230769,4093.333333
25,4421.025641,4544.615384,4564.102564,4254.358974,4492.307692,4216.923076,4465.641025,4247.179487,4257.435897,4522.564102,4216.923076,4663.589743,4026.153846,4092.820512
26,4413.846153,4535.384615,4560.000000,4249.230769,4485.641025,4210.256410,4457.948717,4238.974358,4247.179487,4518.461538,4211.282051,4656.923076,4018.974358,4085.128205
27,4410.769230,4530.256410,4556.410256,4246.153846,4474.358974,4201.025641,4458.974358,4231.794871,4241.538461,4512.307692,4215.897435,4651.794871,4012.820512,4078.461538
28,4413.333333,4534.871794,4557.948717,4253.333333,4478.974358,4207.692307,4461.025641,4232.307692,4242.564102,4507.179487,4223.589743,4654.358974,4017.435897,4084.615384
29,4417.948717,4540.000000,4559.487179,4260.512820,4488.717948,4214.358974,4459.487179,4233.333333,4244.615384,4505.641025,4225.641025,4660.000000,4025.128205,4095.897435
