,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4532.820512,4538.974358,4264.102564,4624.102564,4154.871794,4460.000000,4219.487179,4248.205128,4505.128205,4207.179487,4656.410256,4016.410256,4064.102564
1,4420.512820,4528.717948,4538.461538,4261.025641,4622.051282,4150.769230,4456.410256,4217.435897,4241.538461,4502.564102,4207.179487,4652.307692,4017.435897,4058.461538
2,4404.102564,4521.025641,4526.666666,4258.461538,4620.000000,4145.128205,4453.333333,4212.820512,4235.384615,4491.794871,4194.871794,4644.615384,4005.641025,4045.128205
3,4400.512820,4518.974358,4523.076923,4259.487179,4624.102564,4148.717948,4452.820512,4212.307692,4240.512820,4493.333333,4191.794871,4640.512820,3995.384616,4046.153846
4,4419.487179,4524.615384,4535.384615,4265.641025,4632.307692,4155.384615,4450.256410,4215.897435,4251.794871,4509.230769,4202.051282,4650.256410,4002.051282,4060.512820
5,4428.205128,4529.743589,4542.051282,4271.794871,4633.333333,4155.897435,4453.333333,4214.358974,4249.743589,4510.256410,4203.589743,4655.897435,4011.282051,4063.076923
6,4415.384615,4528.205128,4537.435897,4268.205128,4630.769230,4153.333333,4459.487179,4212.307692,4244.102564,4502.564102,4190.769230,4646.153846,4008.205128,4057.435897
7,4410.256410,4529.230769,4538.461538,4268.205128,4633.333333,4158.974358,4461.025641,4214.871794,4247.179487,4505.128205,4183.076923,4648.205128,4007.179487,4060.000000
8,4415.384615,4533.333333,4543.076923,4275.384615,4633.333333,4165.641025,4462.051282,4216.923076,4246.666666,4506.666666,4192.307692,4660.000000,4005.641025,4062.564102
9,4409.230769,4531.282051,4541.538461,4272.820512,4627.179487,4159.487179,4464.102564,4214.358974,4239.487179,4503.076923,4204.102564,4659.487179,3995.897436,4059.487179
10,4396.410256,4522.051282,4537.435897,4267.692307,4625.641025,4154.871794,4463.589743,4214.358974,4238.974358,4505.641025,4204.615384,4654.358974,4001.538461,4063.589743
11,4395.897435,4521.025641,4542.051282,4274.871794,4629.743589,4155.897435,4462.051282,4216.410256,4247.692307,4509.230769,4200.000000,4660.000000,4018.974358,4070.769230
12,4403.589743,4530.769230,4550.256410,4281.025641,4632.820512,4156.923076,4461.025641,4216.923076,4249.743589,4510.769230,4204.102564,4665.128205,4021.025641,4072.307692
13,4399.487179,4533.846153,4548.205128,4278.461538,4632.307692,4158.974358,4460.000000,4219.487179,4249.743589,4514.871794,4214.871794,4664.615384,4015.384615,4070.256410
14,4385.128205,4525.641025,4540.000000,4276.923076,4626.666666,4158.974358,4461.025641,4221.025641,4254.871794,4514.358974,4211.282051,4661.538461,4006.666666,4064.615384
15,4378.461538,4522.051282,4538.461538,4277.435897,4618.461538,4152.820512,4457.948717,4218.461538,4252.307692,4505.641025,4186.153846,4654.358974,3997.435898,4058.974358
16,4381.025641,4529.743589,4540.000000,4279.487179,4616.410256,4150.256410,4456.410256,4216.923076,4246.666666,4504.615384,4177.948717,4651.794871,4002.051282,4057.948717
17,4387.179487,4535.384615,4540.512820,4283.589743,4617.948717,4153.333333,4458.461538,4217.435897,4252.307692,4511.282051,4196.923076,4657.435897,4012.307692,4066.153846
18,4387.179487,4535.384615,4541.025641,4286.666666,4615.897435,4152.820512,4457.948717,4216.410256,4251.794871,4506.666666,4203.076923,4660.000000,4009.230769,4072.307692
19,4382.564102,4537.435897,4545.128205,4290.256410,4616.410256,4152.820512,4457.948717,4214.358974,4244.615384,4500.512820,4194.871794,4656.923076,3999.487180,4069.743589
20,4385.641025,4537.435897,4550.256410,4293.333333,4616.923076,4153.846153,4458.461538,4214.871794,4252.307692,4507.179487,4200.000000,4661.025641,4004.615384,4071.282051
21,4391.794871,4535.897435,4546.666666,4287.692307,4614.358974,4153.846153,4458.974358,4216.410256,4257.948717,4510.769230,4205.128205,4665.128205,4017.948717,4076.923076
22,4386.666666,4534.358974,4538.461538,4281.025641,4615.384615,4154.358974,4459.487179,4216.410256,4249.230769,4507.179487,4189.230769,4657.948717,4016.410256,4069.743589
23,4381.025641,4534.358974,4538.974358,4283.076923,4618.461538,4153.846153,4459.487179,4211.282051,4243.076923,4504.615384,4183.589743,4652.820512,4004.102564,4064.102564
24,4384.615384,4532.307692,4542.051282,4284.615384,4619.487179,4152.820512,4457.435897,4204.102564,4238.461538,4498.461538,4196.923076,4656.410256,3998.461539,4068.717948
25,4383.589743,4525.128205,4538.974358,4286.153846,4617.435897,4151.794871,4457.948717,4205.128205,4237.435897,4494.358974,4200.000000,4657.435897,4001.538461,4066.666666
26,4377.948717,4525.128205,4541.025641,4291.282051,4614.358974,4149.230769,4456.923076,4210.769230,4244.102564,4500.512820,4192.820512,4655.897435,4004.102564,4065.128205
27,4381.025641,4534.871794,4548.717948,4296.923076,4617.435897,4152.820512,4457.948717,4217.435897,4250.256410,4507.692307,4195.384615,4663.076923,4010.769230,4076.410256
28,4385.641025,4540.512820,4555.897435,4303.076923,4624.615384,4161.538461,4469.230769,4224.102564,4254.871794,4513.333333,4207.179487,4670.769230,4021.025641,4083.589743
29,4384.615384,4535.897435,4553.846153,4305.641025,4621.538461,4162.564102,4473.846153,4223.076923,4255.897435,4513.333333,4210.769230,4667.692307,4023.076923,4077.435897
30,4384.615384,4532.307692,4545.128205,4298.461538,4613.846153,4154.358974,4464.102564,4217.435897,4251.282051,4509.743589,4202.051282,4662.051282,4014.871794,4071.282051
