,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4534.358974,4527.692307,4218.974358,4491.282051,4199.487179,4454.358974,4232.307692,4232.820512,4509.230769,4216.923076,4674.358974,4005.128205,4069.743589
1,4382.051282,4526.666666,4520.512820,4218.461538,4492.307692,4199.487179,4449.743589,4231.794871,4230.769230,4497.948717,4217.435897,4665.641025,3994.358975,4063.076923
2,4383.076923,4524.615384,4521.025641,4220.000000,4493.846153,4201.025641,4456.923076,4231.794871,4236.410256,4501.025641,4222.564102,4667.692307,3987.179488,4063.589743
3,4382.564102,4527.692307,4527.179487,4222.051282,4490.769230,4197.435897,4459.487179,4229.743589,4237.948717,4510.769230,4224.615384,4668.717948,3988.205129,4067.692307
4,4374.871794,4524.102564,4518.974358,4218.974358,4490.256410,4193.333333,4447.179487,4230.256410,4231.794871,4509.743589,4215.897435,4661.025641,3992.820513,4063.589743
5,4371.282051,4522.051282,4510.769230,4216.410256,4487.692307,4195.897435,4442.051282,4230.256410,4231.282051,4505.641025,4212.307692,4661.025641,3987.692308,4059.487179
6,4371.794871,4521.025641,4513.846153,4217.435897,4481.538461,4189.743589,4445.128205,4221.538461,4230.256410,4500.512820,4216.923076,4664.102564,3974.871795,4060.512820
7,4374.358974,4524.102564,4515.384615,4220.000000,4482.051282,4184.615384,4441.025641,4215.384615,4221.538461,4495.384615,4215.384615,4660.512820,3975.384616,4060.000000
8,4381.025641,4531.794871,4514.871794,4227.692307,4489.743589,4196.410256,4448.205128,4225.641025,4224.102564,4498.974358,4210.256410,4665.641025,3992.307693,4065.128205
9,4386.153846,4534.871794,4522.564102,4237.948717,4497.948717,4206.153846,4461.025641,4234.871794,4242.051282,4514.358974,4216.923076,4675.897435,4010.256410,4074.871794
10,4384.102564,4534.358974,4526.153846,4233.846153,4500.512820,4201.025641,4459.487179,4231.794871,4248.205128,4524.102564,4227.179487,4676.410256,4009.743589,4079.487179
11,4380.000000,4537.948717,4520.000000,4220.512820,4494.871794,4198.974358,4453.333333,4229.743589,4238.461538,4517.948717,4226.666666,4673.333333,3995.897436,4074.358974
12,4383.076923,4537.948717,4518.974358,4221.025641,4492.820512,4202.564102,4454.871794,4233.333333,4237.435897,4514.871794,4224.102564,4675.897435,3995.897436,4073.846153
13,4390.769230,4535.897435,4529.743589,4232.820512,4497.435897,4202.051282,4457.435897,4230.256410,4245.641025,4520.512820,4227.692307,4681.025641,4012.307692,4084.102564
14,4389.743589,4538.974358,4532.820512,4238.974358,4496.410256,4202.564102,4457.435897,4227.692307,4243.076923,4516.410256,4231.282051,4679.487179,4018.974358,4086.666666
15,4378.461538,4537.948717,4523.589743,4233.846153,4489.230769,4198.974358,4451.794871,4228.205128,4231.794871,4504.615384,4228.205128,4671.282051,4002.564102,4073.333333
16,4373.333333,4531.794871,4517.435897,4223.589743,4486.666666,4189.743589,4443.589743,4221.025641,4231.282051,4505.641025,4222.051282,4666.666666,3987.179488,4062.051282
17,4374.358974,4530.256410,4513.333333,4217.948717,4486.666666,4190.256410,4449.230769,4219.487179,4234.871794,4511.282051,4213.846153,4663.589743,3989.230770,4061.538461
18,4373.333333,4528.717948,4510.256410,4221.538461,4488.717948,4194.358974,4454.358974,4225.641025,4230.256410,4504.615384,4208.717948,4661.538461,3993.333334,4060.000000
19,4374.871794,4526.666666,4515.384615,4222.564102,4491.282051,4192.307692,4451.794871,4226.666666,4231.282051,4498.461538,4213.333333,4666.666666,3994.871795,4062.564102
20,4372.820512,4517.435897,4516.923076,4215.384615,4488.717948,4189.230769,4451.794871,4222.051282,4232.820512,4501.538461,4217.435897,4670.256410,3991.794872,4063.076923
21,4365.128205,4505.641025,4513.846153,4215.897435,4486.666666,4187.179487,4449.743589,4220.000000,4225.128205,4501.025641,4219.487179,4664.102564,3980.000000,4055.384615
22,4369.230769,4516.410256,4516.923076,4221.025641,4490.769230,4190.769230,4446.153846,4225.641025,4226.153846,4494.871794,4217.435897,4666.153846,3978.461539,4057.948717
23,4380.000000,4535.384615,4521.025641,4218.974358,4489.743589,4196.410256,4449.230769,4230.769230,4233.333333,4489.230769,4204.615384,4671.794871,3994.871795,4066.666666
24,4377.435897,4533.333333,4519.487179,4216.923076,4485.128205,4190.769230,4447.692307,4227.692307,4227.179487,4488.717948,4199.487179,4667.179487,3997.435898,4066.153846
25,4370.256410,4520.512820,4520.000000,4223.589743,4482.564102,4182.051282,4438.974358,4223.076923,4222.564102,4496.923076,4212.307692,4665.641025,3985.641026,4061.538461
26,4372.307692,4513.846153,4518.974358,4230.769230,4477.948717,4182.564102,4440.512820,4221.538461,4228.717948,4503.589743,4214.871794,4669.743589,3975.897436,4060.512820
27,4374.358974,4512.307692,4519.487179,4225.641025,4477.435897,4186.666666,4445.128205,4222.051282,4226.666666,4498.974358,4208.717948,4669.743589,3969.743590,4061.538461
28,4373.333333,4518.974358,4523.076923,4216.923076,4488.717948,4189.230769,4446.666666,4224.102564,4225.641025,4494.358974,4211.282051,4671.282051,3977.948718,4063.589743
29,4374.358974,4523.076923,4522.051282,4218.461538,4495.384615,4194.358974,4450.256410,4227.179487,4233.846153,4497.948717,4208.717948,4676.410256,3989.230770,4065.128205
30,4372.307692,4518.461538,4521.538461,4220.000000,4490.256410,4193.846153,4448.205128,4224.615384,4232.820512,4491.794871,4206.153846,4676.410256,3980.512821,4061.025641
31,4372.307692,4515.897435,4522.564102,4214.871794,4486.666666,4188.205128,4443.589743,4228.717948,4230.769230,4487.692307,4217.435897,4673.846153,3972.307693,4061.025641
32,4374.358974,4513.846153,4521.025641,4222.051282,4493.846153,4193.333333,4448.205128,4235.897435,4237.948717,4502.051282,4225.128205,4675.897435,3981.538462,4068.717948
33,4372.307692,4508.717948,4523.076923,4229.230769,4498.974358,4200.512820,4452.820512,4232.307692,4236.410256,4508.717948,4211.794871,4678.461538,3986.153847,4068.205128
34,4376.923076,4511.794871,4527.179487,4226.666666,4494.358974,4193.333333,4447.692307,4231.794871,4228.205128,4497.948717,4203.076923,4678.974358,3976.923077,4063.589743
35,4381.538461,4515.384615,4523.589743,4225.128205,4487.692307,4188.717948,4442.051282,4232.307692,4225.641025,4490.769230,4213.846153,4678.974358,3971.794872,4061.538461
36,4375.384615,4508.205128,4517.948717,4221.538461,4490.769230,4192.307692,4441.025641,4220.512820,4219.487179,4488.205128,4211.794871,4673.846153,3973.846154,4056.410256
37,4371.794871,4506.666666,4515.897435,4222.051282,4494.358974,4194.358974,4444.615384,4214.871794,4215.897435,4485.641025,4201.025641,4667.179487,3977.435898,4054.358974
38,4381.025641,4514.871794,4515.384615,4232.307692,4491.282051,4194.358974,4448.717948,4223.589743,4226.153846,4489.230769,4205.128205,4670.256410,3978.974359,4062.051282
39,4385.128205,4515.384615,4517.948717,4235.384615,4489.230769,4196.923076,4448.717948,4225.128205,4229.743589,4492.820512,4208.717948,4675.384615,3980.000000,4064.102564
40,4377.435897,4506.153846,4515.897435,4229.743589,4491.794871,4193.333333,4443.589743,4216.410256,4218.461538,4490.256410,4203.589743,4670.769230,3975.384616,4056.923076
41,4371.794871,4504.102564,4511.282051,4228.717948,4489.743589,4187.692307,4435.897435,4214.871794,4213.846153,4487.692307,4204.615384,4665.128205,3970.256411,4051.794871
42,4374.358974,4509.743589,4509.230769,4227.692307,4488.717948,4190.769230,4432.820512,4213.846153,4216.923076,4487.692307,4203.076923,4664.102564,3977.948718,4053.333333
43,4381.025641,4511.282051,4509.743589,4227.692307,4496.410256,4195.384615,4438.461538,4215.384615,4218.461538,4488.205128,4197.435897,4665.128205,3987.179488,4056.410256
44,4386.666666,4510.769230,4515.897435,4232.307692,4499.487179,4200.000000,4444.615384,4227.179487,4226.666666,4488.205128,4209.230769,4671.282051,3989.230770,4060.512820
45,4389.743589,4512.820512,4520.512820,4232.820512,4496.923076,4203.589743,4448.205128,4235.897435,4243.076923,4496.410256,4221.538461,4679.487179,3989.743590,4064.102564
46,4387.179487,4517.435897,4519.487179,4229.743589,4497.948717,4200.000000,4449.230769,4232.820512,4246.153846,4503.589743,4216.923076,4681.538461,3984.615385,4064.102564
47,4377.948717,4517.435897,4514.358974,4226.153846,4496.410256,4194.358974,4444.102564,4225.641025,4230.256410,4497.435897,4213.333333,4676.410256,3979.487180,4060.000000
48,4373.333333,4507.692307,4511.794871,4228.205128,4491.282051,4194.358974,4438.974358,4223.589743,4221.025641,4491.794871,4214.871794,4672.307692,3979.487180,4056.410256
49,4373.333333,4497.948717,4513.333333,4230.769230,4489.230769,4192.820512,4444.102564,4229.230769,4232.307692,4497.435897,4213.333333,4676.410256,3973.846154,4055.384615
50,4371.282051,4499.487179,4513.846153,4224.615384,4490.769230,4188.205128,4446.666666,4233.333333,4236.410256,4495.897435,4210.256410,4680.512820,3967.692308,4050.256410
51,4374.358974,4504.615384,4512.307692,4222.564102,4492.307692,4194.358974,4441.538461,4229.230769,4229.230769,4486.666666,4212.307692,4681.538461,3983.076924,4051.794871
52,4383.076923,4505.641025,4515.384615,4232.307692,4498.461538,4203.589743,4443.589743,4230.769230,4231.794871,4487.692307,4220.512820,4687.179487,3994.358975,4062.051282
53,4384.615384,4512.307692,4524.102564,4234.358974,4504.615384,4202.051282,4452.307692,4236.923076,4236.923076,4490.256410,4229.743589,4694.358974,3981.538462,4065.128205
