,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4588.717948,4497.948717,4247.179487,4516.923076,4166.153846,4491.794871,4198.974358,4233.846153,4545.641025,4281.025641,4494.871794,4060.512820,4105.641025
1,4382.564102,4583.076923,4489.743589,4248.205128,4512.820512,4167.179487,4488.717948,4201.538461,4233.846153,4537.948717,4276.410256,4487.179487,4049.743589,4103.076923
2,4389.230769,4595.384615,4493.846153,4255.897435,4521.538461,4169.743589,4492.307692,4205.128205,4232.307692,4536.410256,4285.641025,4496.923076,4045.128205,4106.666666
3,4393.333333,4604.102564,4503.076923,4257.435897,4526.153846,4169.743589,4497.948717,4204.615384,4231.282051,4540.000000,4288.717948,4505.641025,4049.230769,4110.256410
4,4392.307692,4601.538461,4500.512820,4257.948717,4521.025641,4168.717948,4492.820512,4202.564102,4231.794871,4541.538461,4277.948717,4498.461538,4053.333333,4107.692307
5,4391.794871,4596.410256,4493.333333,4260.512820,4519.487179,4167.179487,4485.128205,4200.000000,4228.205128,4536.923076,4270.256410,4490.769230,4052.307692,4104.102564
6,4393.333333,4596.923076,4495.897435,4263.589743,4523.076923,4168.717948,4488.717948,4201.538461,4225.641025,4537.435897,4275.897435,4500.512820,4055.897435,4106.666666
7,4395.384615,4600.000000,4499.487179,4261.538461,4522.564102,4171.282051,4491.282051,4204.615384,4228.717948,4540.000000,4284.102564,4510.769230,4059.487179,4112.820512
8,4392.820512,4596.923076,4491.794871,4258.974358,4520.512820,4168.205128,4486.153846,4199.487179,4231.282051,4538.461538,4283.076923,4503.076923,4050.769230,4108.717948
9,4394.358974,4594.871794,4491.794871,4262.564102,4520.512820,4167.692307,4485.128205,4201.025641,4234.358974,4544.102564,4281.538461,4501.025641,4048.205128,4107.692307
10,4406.153846,4603.076923,4506.666666,4268.205128,4525.128205,4175.897435,4491.794871,4213.846153,4237.435897,4551.794871,4288.717948,4510.256410,4061.025641,4118.461538
11,4405.641025,4599.487179,4505.128205,4268.205128,4525.641025,4174.871794,4494.358974,4215.384615,4233.846153,4540.000000,4292.820512,4509.743589,4057.948717,4116.410256
12,4394.358974,4585.128205,4496.410256,4261.538461,4521.538461,4172.820512,4493.333333,4208.717948,4229.743589,4534.871794,4289.230769,4507.179487,4043.589743,4105.128205
13,4395.897435,4585.128205,4502.051282,4258.974358,4521.538461,4176.410256,4494.871794,4215.897435,4233.846153,4547.692307,4285.128205,4515.384615,4044.615384,4106.153846
14,4400.000000,4589.230769,4509.743589,4261.538461,4522.051282,4173.333333,4492.820512,4221.538461,4236.410256,4545.128205,4283.589743,4520.000000,4049.230769,4114.358974
15,4402.051282,4587.179487,4507.179487,4262.051282,4520.000000,4173.846153,4492.820512,4215.897435,4238.974358,4534.358974,4291.794871,4523.076923,4054.358974,4118.461538
16,4411.282051,4593.333333,4509.230769,4261.538461,4522.051282,4184.102564,4500.512820,4222.564102,4243.589743,4540.512820,4299.487179,4532.307692,4059.487179,4124.615384
17,4414.871794,4595.897435,4513.333333,4266.153846,4523.076923,4185.128205,4500.000000,4230.769230,4243.589743,4548.717948,4292.820512,4530.769230,4054.358974,4126.666666
18,4407.692307,4590.769230,4506.153846,4268.717948,4522.564102,4178.974358,4494.358974,4223.076923,4242.051282,4546.153846,4293.846153,4520.512820,4048.205128,4118.974358
19,4408.205128,4596.923076,4505.128205,4265.128205,4533.333333,4187.692307,4496.923076,4220.000000,4248.205128,4550.769230,4310.256410,4525.641025,4054.871794,4119.487179
20,4412.307692,4600.000000,4509.743589,4262.051282,4532.307692,4188.205128,4495.384615,4224.615384,4247.179487,4552.820512,4307.179487,4532.820512,4053.333333,4125.641025
21,4408.205128,4589.230769,4507.692307,4263.076923,4515.384615,4173.333333,4487.179487,4218.461538,4236.410256,4541.538461,4287.179487,4525.641025,4045.641025,4124.615384
22,4406.153846,4590.256410,4503.589743,4262.051282,4513.846153,4173.333333,4487.179487,4214.358974,4236.410256,4537.435897,4282.564102,4522.051282,4050.256410,4122.051282
23,4410.256410,4597.435897,4505.128205,4263.076923,4523.589743,4185.128205,4493.333333,4222.564102,4237.948717,4543.076923,4292.307692,4528.717948,4052.820512,4119.487179
24,4415.897435,4598.974358,4515.384615,4267.179487,4530.769230,4189.230769,4502.564102,4232.307692,4240.000000,4550.256410,4303.076923,4536.923076,4049.743589,4123.076923
25,4416.923076,4598.461538,4525.128205,4267.692307,4535.384615,4187.692307,4507.692307,4235.897435,4248.717948,4552.307692,4307.179487,4542.051282,4056.410256,4130.769230
26,4411.794871,4593.846153,4520.512820,4265.128205,4527.179487,4187.692307,4496.923076,4230.256410,4247.179487,4546.153846,4302.051282,4540.000000,4062.564102,4130.256410
27,4407.179487,4585.128205,4506.666666,4261.538461,4512.307692,4181.538461,4485.128205,4216.410256,4230.769230,4535.384615,4294.871794,4531.794871,4051.794871,4120.000000
28,4410.256410,4586.153846,4509.230769,4264.615384,4524.615384,4182.051282,4489.230769,4213.333333,4228.717948,4533.846153,4290.256410,4528.717948,4045.128205,4118.974358
29,4416.410256,4600.000000,4521.538461,4278.461538,4545.641025,4198.461538,4494.358974,4221.538461,4238.461538,4541.538461,4291.282051,4534.358974,4050.769230,4126.666666
30,4413.333333,4602.051282,4520.000000,4280.512820,4535.384615,4202.564102,4491.282051,4221.538461,4233.333333,4536.410256,4292.820512,4536.923076,4042.051282,4123.076923
31,4408.717948,4589.230769,4514.871794,4268.205128,4518.461538,4189.230769,4487.179487,4214.871794,4228.717948,4528.717948,4286.666666,4534.358974,4031.794871,4115.897435
32,4414.871794,4583.589743,4517.948717,4268.205128,4523.589743,4186.666666,4486.666666,4218.974358,4229.230769,4531.282051,4282.051282,4535.384615,4041.025641,4121.025641
