,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4494.871794,4518.461538,4268.717948,4436.410256,4189.743589,4428.205128,4236.410256,4247.179487,4496.410256,4214.358974,4642.051282,3992.820513,4031.282051
1,4396.410256,4488.717948,4523.076923,4270.769230,4445.128205,4187.179487,4430.256410,4235.897435,4243.076923,4483.076923,4221.025641,4647.179487,3990.769231,4036.410256
2,4393.333333,4495.897435,4527.179487,4266.153846,4442.564102,4186.153846,4429.743589,4234.358974,4240.512820,4491.282051,4215.897435,4647.179487,3986.666667,4037.435897
3,4393.846153,4503.589743,4527.179487,4267.692307,4438.974358,4183.589743,4418.974358,4223.589743,4233.846153,4496.410256,4215.897435,4643.589743,3990.769231,4036.410256
4,4400.000000,4506.666666,4529.743589,4277.435897,4453.333333,4184.615384,4418.974358,4217.948717,4230.769230,4492.820512,4228.717948,4648.205128,4002.051282,4044.102564
5,4398.461538,4505.641025,4528.205128,4278.461538,4460.000000,4187.179487,4428.205128,4223.076923,4231.794871,4492.307692,4224.615384,4650.256410,3998.974359,4045.641025
6,4393.846153,4502.564102,4523.589743,4273.846153,4460.000000,4187.692307,4431.282051,4226.153846,4232.307692,4491.282051,4214.871794,4645.641025,3989.230770,4039.487179
7,4396.410256,4504.102564,4526.666666,4277.435897,4456.923076,4187.179487,4431.794871,4228.717948,4233.333333,4486.666666,4228.205128,4650.769230,3998.461539,4042.051282
8,4399.487179,4507.692307,4535.897435,4282.564102,4446.153846,4188.717948,4432.307692,4232.307692,4235.897435,4483.589743,4235.897435,4657.948717,4009.743589,4047.179487
9,4399.487179,4510.256410,4536.410256,4282.051282,4446.666666,4187.692307,4428.717948,4232.820512,4240.000000,4483.589743,4219.487179,4653.333333,4001.538461,4042.564102
10,4397.948717,4508.717948,4528.205128,4277.948717,4463.589743,4186.153846,4425.641025,4229.230769,4239.487179,4493.846153,4210.769230,4647.179487,3989.743590,4036.923076
11,4391.794871,4499.487179,4522.564102,4273.846153,4462.051282,4187.179487,4427.692307,4224.102564,4235.384615,4494.871794,4216.410256,4645.128205,3987.692308,4033.846153
12,4380.512820,4491.282051,4516.923076,4273.333333,4442.564102,4186.666666,4427.179487,4223.076923,4231.282051,4476.923076,4215.897435,4637.948717,3985.128206,4028.717948
13,4376.923076,4491.282051,4513.846153,4269.230769,4447.692307,4184.615384,4427.692307,4227.179487,4229.743589,4471.282051,4207.692307,4631.794871,3984.102565,4025.128205
14,4383.589743,4493.333333,4516.923076,4265.641025,4465.641025,4189.230769,4429.743589,4228.717948,4231.282051,4487.179487,4203.589743,4636.923076,3983.076924,4027.179487
15,4392.820512,4495.384615,4522.051282,4273.333333,4457.435897,4196.410256,4427.692307,4229.230769,4238.974358,4491.794871,4215.897435,4643.589743,3985.128206,4034.358974
