,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4529.230769,4517.435897,4230.769230,4509.743589,4176.410256,4433.333333,4205.641025,4223.076923,4484.615384,4206.666666,4643.076923,3971.282052,4050.769230
1,4389.230769,4538.461538,4524.615384,4233.846153,4520.512820,4184.615384,4438.974358,4215.384615,4233.846153,4492.820512,4217.948717,4650.769230,3974.871795,4060.000000
2,4391.282051,4539.487179,4523.076923,4232.820512,4526.153846,4186.666666,4442.051282,4219.487179,4230.256410,4485.128205,4218.461538,4645.641025,3975.897436,4055.897435
3,4380.512820,4526.666666,4517.435897,4230.769230,4520.000000,4181.538461,4434.358974,4207.179487,4219.487179,4472.307692,4205.128205,4635.897435,3972.820513,4046.153846
4,4381.025641,4520.512820,4517.435897,4231.282051,4515.897435,4182.564102,4429.230769,4196.923076,4218.461538,4473.333333,4197.435897,4636.410256,3973.333334,4046.666666
5,4390.769230,4537.435897,4520.512820,4237.435897,4522.051282,4186.666666,4435.384615,4206.666666,4227.179487,4484.615384,4208.717948,4642.051282,3978.974359,4053.333333
6,4389.230769,4551.794871,4523.076923,4240.000000,4524.102564,4186.153846,4438.974358,4216.923076,4231.282051,4488.717948,4213.333333,4641.025641,3970.769231,4053.333333
7,4381.025641,4547.179487,4520.000000,4235.384615,4512.820512,4184.102564,4433.846153,4209.230769,4222.051282,4479.487179,4203.076923,4633.846153,3957.948718,4048.205128
8,4380.000000,4532.307692,4516.410256,4232.307692,4509.230769,4183.589743,4431.282051,4203.076923,4218.974358,4471.794871,4196.923076,4634.871794,3965.641026,4046.666666
9,4385.641025,4521.025641,4519.487179,4235.897435,4523.589743,4184.615384,4433.846153,4208.717948,4227.692307,4478.974358,4201.025641,4641.025641,3972.307693,4048.717948
10,4385.128205,4527.179487,4519.487179,4242.051282,4522.564102,4183.589743,4432.307692,4207.692307,4225.641025,4480.512820,4198.974358,4637.948717,3968.717949,4046.153846
11,4378.974358,4536.410256,4515.897435,4239.487179,4509.743589,4181.538461,4428.717948,4198.974358,4215.384615,4471.794871,4194.871794,4633.333333,3965.641026,4040.512820
12,4381.538461,4534.358974,4515.897435,4231.794871,4517.435897,4182.564102,4429.743589,4201.025641,4219.487179,4472.307692,4201.538461,4637.948717,3960.000000,4040.512820
13,4389.230769,4534.358974,4520.000000,4233.846153,4528.717948,4185.128205,4433.846153,4210.769230,4228.717948,4477.435897,4206.153846,4646.666666,3966.666667,4050.769230
14,4390.769230,4539.487179,4521.538461,4237.948717,4525.641025,4184.615384,4436.410256,4217.435897,4231.282051,4475.897435,4200.512820,4648.717948,3987.692308,4057.948717
15,4392.820512,4537.948717,4519.487179,4239.487179,4523.076923,4183.076923,4434.358974,4215.384615,4231.282051,4476.410256,4202.564102,4646.153846,3985.128206,4057.435897
16,4393.846153,4534.358974,4520.000000,4241.538461,4524.102564,4184.102564,4431.794871,4205.128205,4229.743589,4477.948717,4211.794871,4644.615384,3963.076924,4055.384615
17,4390.256410,4536.410256,4521.538461,4237.435897,4522.051282,4185.641025,4433.846153,4201.025641,4229.230769,4477.948717,4214.871794,4644.615384,3965.641026,4056.923076
18,4393.333333,4536.923076,4522.564102,4230.769230,4518.461538,4185.128205,4434.358974,4209.230769,4235.384615,4481.025641,4215.897435,4646.153846,3984.102565,4063.076923
19,4399.487179,4538.974358,4524.615384,4236.923076,4515.897435,4185.128205,4431.794871,4216.923076,4242.564102,4487.692307,4216.923076,4649.743589,3995.897436,4067.179487
