,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4542.051282,4532.307692,4253.846153,4507.692307,4214.871794,4444.102564,4226.666666,4251.794871,4522.564102,4169.230769,4654.358974,4045.128205,4057.948717
1,4298.461538,4537.948717,4526.153846,4244.102564,4504.102564,4212.820512,4442.051282,4211.794871,4235.384615,4505.641025,4153.846153,4645.128205,4037.435897,4047.179487
2,4292.307692,4544.102564,4527.692307,4250.256410,4493.846153,4215.897435,4443.589743,4212.820512,4236.410256,4503.076923,4160.000000,4649.230769,4031.282051,4035.897435
3,4296.410256,4540.000000,4529.743589,4258.974358,4497.435897,4215.384615,4444.102564,4220.000000,4244.615384,4511.794871,4175.384615,4654.871794,4028.205128,4034.871794
4,4306.666666,4536.923076,4528.717948,4265.128205,4503.076923,4214.358974,4443.589743,4217.948717,4237.435897,4510.769230,4174.358974,4654.871794,4033.333333,4048.205128
5,4308.717948,4541.025641,4528.717948,4264.102564,4492.307692,4214.358974,4442.564102,4220.512820,4232.820512,4501.538461,4156.410256,4651.282051,4032.307692,4054.871794
6,4306.153846,4542.564102,4530.769230,4251.282051,4488.205128,4209.743589,4443.076923,4229.230769,4245.128205,4502.564102,4154.871794,4649.743589,4025.641025,4045.641025
7,4311.794871,4541.538461,4534.358974,4250.256410,4493.333333,4212.307692,4452.307692,4234.871794,4253.333333,4517.435897,4174.358974,4654.358974,4033.846153,4040.512820
8,4313.846153,4540.512820,4534.871794,4260.512820,4493.846153,4213.333333,4458.461538,4234.358974,4246.153846,4522.564102,4175.897435,4661.025641,4042.564102,4043.589743
9,4309.230769,4536.410256,4534.871794,4257.435897,4491.794871,4206.153846,4452.820512,4231.282051,4246.153846,4513.333333,4160.000000,4660.000000,4029.743589,4047.179487
10,4310.769230,4536.923076,4536.410256,4245.641025,4493.333333,4208.717948,4448.717948,4231.794871,4251.794871,4509.743589,4159.487179,4653.846153,4021.538461,4050.769230
11,4311.282051,4538.974358,4531.794871,4245.641025,4491.794871,4211.794871,4447.692307,4225.641025,4241.538461,4510.256410,4172.820512,4651.794871,4029.230769,4051.282051
12,4309.743589,4538.974358,4530.256410,4256.923076,4495.384615,4209.743589,4446.153846,4221.538461,4234.871794,4510.256410,4174.871794,4655.897435,4033.333333,4050.769230
13,4308.717948,4542.564102,4541.025641,4262.564102,4500.000000,4212.820512,4447.692307,4228.205128,4248.205128,4519.487179,4169.230769,4660.512820,4032.307692,4053.846153
14,4302.564102,4545.128205,4543.076923,4255.384615,4495.384615,4212.820512,4448.205128,4226.666666,4255.384615,4520.000000,4168.205128,4657.435897,4029.230769,4051.794871
15,4296.410256,4541.025641,4532.307692,4253.333333,4496.410256,4207.179487,4442.564102,4220.000000,4245.641025,4510.769230,4171.794871,4652.307692,4020.512820,4043.589743
16,4295.384615,4536.923076,4531.794871,4261.025641,4504.615384,4207.179487,4442.564102,4227.179487,4245.128205,4512.820512,4171.282051,4656.923076,4020.512820,4044.615384
17,4287.692307,4540.512820,4537.435897,4256.410256,4498.974358,4209.743589,4449.230769,4237.435897,4253.846153,4517.948717,4169.230769,4662.051282,4029.230769,4050.256410
18,4275.384615,4537.948717,4532.307692,4246.666666,4487.179487,4206.153846,4449.230769,4230.769230,4250.769230,4512.820512,4173.846153,4658.461538,4019.487179,4046.153846
19,4267.692307,4525.128205,4524.615384,4248.205128,4489.230769,4202.564102,4443.076923,4218.974358,4237.435897,4509.743589,4173.846153,4647.692307,4003.076923,4037.435897
20,4260.000000,4521.538461,4524.102564,4249.230769,4493.846153,4204.615384,4445.641025,4219.487179,4238.461538,4513.846153,4171.282051,4648.717948,4014.871794,4036.923076
21,4256.923076,4534.358974,4531.282051,4248.717948,4491.282051,4215.897435,4459.487179,4231.794871,4253.333333,4521.538461,4179.487179,4662.051282,4034.358974,4046.666666
22,4250.256410,4542.051282,4532.820512,4249.743589,4491.282051,4216.410256,4461.538461,4237.948717,4256.410256,4526.666666,4183.076923,4660.000000,4022.564102,4049.230769
23,4229.230769,4531.282051,4521.538461,4245.641025,4491.282051,4204.615384,4451.794871,4226.153846,4244.615384,4518.974358,4165.641025,4640.512820,4008.205128,4035.384615
24,4216.923076,4528.717948,4519.487179,4246.666666,4492.820512,4210.256410,4453.333333,4217.435897,4243.589743,4513.333333,4154.358974,4640.000000,4015.897435,4030.769230
25,4216.923076,4538.461538,4528.717948,4252.307692,4496.410256,4219.487179,4460.512820,4218.461538,4246.153846,4517.948717,4163.076923,4651.794871,4017.435897,4042.051282
26,4215.897435,4538.461538,4530.256410,4250.769230,4501.025641,4215.384615,4458.461538,4222.051282,4242.564102,4518.461538,4166.153846,4649.743589,4010.256410,4046.666666
27,4216.410256,4538.974358,4530.769230,4248.717948,4506.666666,4216.923076,4455.897435,4230.769230,4252.820512,4521.538461,4171.282051,4653.333333,4020.000000,4046.666666
28,4217.435897,4549.230769,4539.487179,4257.948717,4509.230769,4221.025641,4459.487179,4239.487179,4267.692307,4531.282051,4186.666666,4667.179487,4037.948717,4054.871794
29,4209.230769,4549.230769,4540.000000,4270.769230,4502.051282,4218.974358,4461.538461,4238.974358,4263.076923,4533.333333,4192.307692,4669.743589,4040.000000,4058.974358
30,4197.948717,4535.384615,4530.256410,4264.102564,4496.410256,4213.333333,4454.358974,4231.282051,4250.256410,4525.641025,4187.179487,4660.000000,4031.794871,4054.358974
31,4197.435897,4532.820512,4527.179487,4248.205128,4499.487179,4211.794871,4447.692307,4224.102564,4246.666666,4521.538461,4175.897435,4652.820512,4022.564102,4047.179487
32,4198.461538,4540.512820,4528.717948,4253.846153,4497.948717,4214.871794,4454.871794,4221.538461,4247.692307,4521.025641,4173.846153,4650.769230,4015.384615,4039.487179
33,4194.358974,4543.076923,4525.128205,4265.128205,4493.333333,4215.384615,4460.512820,4221.538461,4245.128205,4516.923076,4178.974358,4650.769230,4015.897435,4036.923076
34,4186.666666,4540.000000,4520.512820,4255.897435,4490.769230,4212.820512,4448.205128,4218.461538,4240.512820,4511.282051,4172.820512,4650.256410,4014.871794,4038.461538
35,4181.025641,4535.384615,4523.076923,4247.692307,4493.333333,4213.333333,4445.641025,4218.974358,4241.025641,4510.769230,4170.769230,4647.692307,4008.717948,4041.025641
36,4183.076923,4535.384615,4528.205128,4257.948717,4497.435897,4215.384615,4457.948717,4226.666666,4246.666666,4517.435897,4180.512820,4650.256410,4010.769230,4041.538461
37,4186.666666,4539.487179,4527.179487,4268.205128,4497.435897,4215.384615,4453.846153,4231.794871,4249.230769,4524.102564,4178.974358,4654.358974,4024.615384,4039.487179
38,4188.717948,4540.000000,4520.512820,4263.589743,4498.974358,4215.897435,4446.666666,4230.256410,4250.769230,4524.102564,4173.333333,4649.743589,4027.179487,4039.487179
39,4194.358974,4537.948717,4522.051282,4251.794871,4501.025641,4217.948717,4456.410256,4232.307692,4254.871794,4517.948717,4182.051282,4648.205128,4020.512820,4045.641025
40,4198.974358,4536.410256,4524.615384,4247.179487,4496.410256,4217.435897,4462.564102,4234.871794,4250.769230,4510.256410,4180.000000,4654.358974,4014.358974,4041.025641
41,4201.025641,4536.923076,4521.538461,4251.794871,4488.205128,4215.897435,4458.461538,4231.794871,4243.076923,4505.128205,4163.076923,4655.897435,4004.102564,4030.256410
42,4198.461538,4532.307692,4517.435897,4249.230769,4490.769230,4215.384615,4458.461538,4231.794871,4244.102564,4505.128205,4164.102564,4651.794871,4003.589743,4035.384615
43,4193.333333,4529.230769,4516.410256,4243.076923,4493.846153,4215.384615,4458.461538,4237.435897,4253.846153,4509.230769,4174.871794,4648.717948,4010.256410,4039.487179
44,4197.435897,4534.871794,4521.025641,4253.333333,4491.282051,4216.923076,4456.923076,4242.051282,4262.564102,4514.871794,4174.358974,4651.794871,4005.128205,4027.692307
45,4203.589743,4532.307692,4521.025641,4258.974358,4492.307692,4216.923076,4456.410256,4235.384615,4253.333333,4508.717948,4159.487179,4653.333333,3990.769231,4015.897435
46,4197.435897,4518.461538,4511.794871,4245.641025,4490.769230,4212.820512,4454.871794,4227.692307,4238.461538,4500.000000,4151.794871,4646.666666,3988.717949,4018.974358
47,4195.897435,4523.076923,4512.820512,4248.205128,4487.692307,4212.820512,4456.923076,4231.794871,4244.102564,4506.666666,4165.128205,4644.102564,3998.461539,4030.256410
48,4211.282051,4538.974358,4527.179487,4262.564102,4489.230769,4214.871794,4459.487179,4235.384615,4254.871794,4513.333333,4173.333333,4653.846153,4002.564102,4034.358974
49,4220.000000,4539.487179,4531.794871,4255.897435,4491.794871,4208.205128,4456.410256,4230.769230,4250.256410,4509.743589,4168.205128,4657.435897,4000.000000,4029.230769
50,4216.923076,4536.410256,4525.128205,4245.641025,4491.282051,4199.487179,4450.256410,4223.076923,4237.948717,4504.102564,4166.666666,4648.717948,3998.461539,4029.743589
51,4217.435897,4541.025641,4522.564102,4251.794871,4488.205128,4203.076923,4447.179487,4218.461538,4234.358974,4501.538461,4170.769230,4646.666666,4003.076923,4033.333333
52,4219.487179,4536.923076,4520.512820,4251.282051,4487.692307,4204.615384,4444.615384,4218.974358,4236.410256,4498.461538,4170.769230,4650.256410,4001.538461,4024.615384
53,4216.923076,4532.307692,4515.897435,4248.717948,4491.282051,4201.538461,4444.102564,4219.487179,4237.435897,4497.435897,4167.692307,4645.641025,3996.923077,4019.487179
54,4218.974358,4533.846153,4513.333333,4256.410256,4492.307692,4207.179487,4446.153846,4217.948717,4233.333333,4503.076923,4164.102564,4643.076923,4000.000000,4028.717948
55,4226.153846,4533.333333,4515.384615,4255.897435,4487.179487,4208.717948,4447.179487,4217.948717,4232.307692,4507.692307,4160.512820,4645.128205,4000.000000,4031.282051
56,4222.564102,4532.820512,4515.897435,4247.692307,4485.641025,4202.051282,4444.615384,4216.410256,4232.307692,4498.974358,4155.384615,4641.538461,3992.307693,4024.102564
57,4216.923076,4533.846153,4511.794871,4245.128205,4491.282051,4205.128205,4445.641025,4218.461538,4230.769230,4489.230769,4150.256410,4636.923076,3990.256411,4018.974358
58,4223.076923,4536.923076,4513.333333,4245.641025,4493.333333,4216.410256,4455.384615,4231.794871,4242.051282,4502.564102,4155.897435,4642.051282,3998.461539,4022.051282
59,4226.666666,4538.461538,4522.051282,4248.717948,4490.256410,4218.461538,4462.051282,4239.487179,4252.820512,4516.410256,4167.179487,4647.692307,4004.102564,4033.846153
60,4216.923076,4530.256410,4522.051282,4251.794871,4486.666666,4210.769230,4461.025641,4235.384615,4248.205128,4506.153846,4172.307692,4645.128205,4005.128205,4036.410256
61,4212.820512,4526.666666,4515.897435,4248.717948,4486.666666,4209.230769,4460.512820,4237.435897,4246.666666,4504.615384,4171.794871,4647.179487,4008.205128,4029.743589
62,4218.974358,4533.333333,4516.923076,4246.666666,4490.256410,4213.846153,4461.025641,4240.000000,4252.307692,4514.358974,4167.692307,4651.794871,4004.615384,4034.871794
63,4215.384615,4534.358974,4520.000000,4252.820512,4493.333333,4214.871794,4458.461538,4236.410256,4250.769230,4513.333333,4167.179487,4650.256410,3993.846154,4042.051282
64,4208.205128,4535.897435,4520.000000,4252.307692,4490.256410,4214.358974,4460.512820,4240.000000,4247.179487,4511.282051,4168.205128,4650.256410,3996.410257,4037.435897
65,4201.025641,4538.974358,4519.487179,4248.717948,4487.692307,4213.846153,4461.538461,4242.564102,4246.153846,4514.871794,4161.025641,4649.743589,4004.102564,4035.384615
66,4191.282051,4529.230769,4518.461538,4253.846153,4489.230769,4209.743589,4454.358974,4233.846153,4243.076923,4508.205128,4155.897435,4644.615384,3998.461539,4035.897435
67,4186.666666,4524.615384,4517.948717,4261.538461,4484.102564,4205.641025,4452.820512,4228.717948,4241.025641,4502.564102,4168.717948,4646.153846,3995.384616,4035.897435
68,4187.692307,4534.871794,4518.461538,4262.051282,4475.384615,4206.153846,4455.384615,4231.282051,4241.538461,4510.769230,4175.897435,4648.717948,4000.512820,4034.358974
69,4182.564102,4541.025641,4517.948717,4261.538461,4486.666666,4210.256410,4447.692307,4232.820512,4249.230769,4510.256410,4167.179487,4644.615384,3998.461539,4026.666666
70,4172.307692,4540.000000,4522.051282,4264.102564,4505.641025,4213.846153,4445.128205,4230.256410,4252.307692,4503.076923,4165.641025,4645.128205,3999.487180,4025.128205
71,4168.717948,4540.512820,4527.692307,4266.153846,4501.025641,4214.358974,4455.384615,4226.666666,4235.897435,4504.102564,4169.230769,4647.692307,4005.641025,4037.435897
72,4169.230769,4544.615384,4530.256410,4265.641025,4487.179487,4214.358974,4461.025641,4228.205128,4227.692307,4504.102564,4167.179487,4649.230769,4001.025641,4047.692307
73,4168.717948,4549.230769,4531.794871,4263.589743,4491.794871,4216.923076,4458.974358,4234.358974,4242.564102,4502.564102,4166.153846,4656.410256,3998.974359,4044.615384
74,4166.666666,4551.794871,4534.871794,4265.128205,4498.461538,4217.435897,4460.512820,4238.974358,4250.256410,4508.717948,4167.179487,4657.948717,4003.589743,4034.871794
75,4160.000000,4549.230769,4536.923076,4271.794871,4492.820512,4215.384615,4462.564102,4238.974358,4246.666666,4518.461538,4171.282051,4654.871794,4005.641025,4039.487179
76,4152.820512,4546.153846,4533.333333,4271.794871,4491.794871,4215.897435,4462.564102,4233.846153,4246.153846,4515.384615,4175.384615,4657.948717,4006.666666,4049.230769
77,4151.794871,4545.641025,4527.179487,4263.076923,4496.923076,4215.384615,4461.538461,4232.820512,4244.615384,4505.641025,4171.282051,4655.384615,4003.076923,4041.025641
78,4157.948717,4549.230769,4526.666666,4265.641025,4497.435897,4216.923076,4462.564102,4243.076923,4246.666666,4506.666666,4166.666666,4653.333333,4001.025641,4038.974358
79,4158.974358,4547.692307,4534.358974,4274.871794,4500.000000,4222.564102,4464.615384,4249.230769,4251.794871,4515.384615,4175.897435,4660.512820,4008.717948,4051.794871
80,4150.256410,4538.461538,4530.769230,4269.743589,4500.512820,4216.923076,4461.538461,4238.461538,4244.102564,4512.307692,4174.871794,4658.461538,4011.794871,4043.589743
81,4145.641025,4534.358974,4517.435897,4261.025641,4491.282051,4207.692307,4457.948717,4231.282051,4234.871794,4507.692307,4162.564102,4645.641025,3998.974359,4028.205128
82,4148.717948,4536.410256,4520.000000,4264.102564,4488.717948,4210.769230,4459.487179,4235.384615,4235.384615,4510.769230,4158.461538,4643.589743,3986.153847,4032.307692
83,4153.846153,4537.948717,4531.794871,4266.153846,4495.384615,4216.923076,4460.512820,4238.461538,4236.923076,4509.743589,4162.051282,4652.820512,3986.666667,4032.307692
84,4163.589743,4539.487179,4536.410256,4264.102564,4493.333333,4217.435897,4460.512820,4239.487179,4242.051282,4513.846153,4166.666666,4660.512820,3997.435898,4033.333333
85,4170.256410,4540.512820,4535.384615,4265.128205,4486.666666,4211.282051,4461.025641,4239.487179,4246.666666,4517.948717,4167.692307,4658.461538,4003.076923,4042.564102
86,4165.128205,4540.000000,4533.846153,4261.538461,4490.256410,4208.205128,4458.461538,4234.871794,4243.589743,4509.743589,4167.692307,4652.307692,3997.948718,4041.025641
87,4160.512820,4536.923076,4528.205128,4254.358974,4494.358974,4212.307692,4456.923076,4229.743589,4240.512820,4502.051282,4163.076923,4650.769230,3990.256411,4033.846153
88,4170.769230,4534.871794,4525.641025,4259.487179,4490.256410,4213.333333,4457.435897,4230.769230,4237.948717,4506.153846,4155.897435,4650.256410,3987.692308,4038.461538
89,4182.564102,4543.076923,4530.769230,4275.384615,4490.769230,4212.307692,4457.948717,4232.820512,4237.948717,4513.846153,4167.179487,4650.769230,3994.871795,4043.076923
90,4186.153846,4551.794871,4534.871794,4283.076923,4500.000000,4212.820512,4458.461538,4231.794871,4240.512820,4515.384615,4181.538461,4657.948717,4006.666666,4042.564102
91,4191.794871,4546.153846,4535.897435,4278.974358,4500.000000,4213.333333,4458.974358,4231.794871,4247.179487,4517.948717,4175.384615,4661.538461,4009.230769,4044.615384
92,4197.948717,4539.487179,4533.846153,4274.871794,4491.794871,4213.333333,4457.435897,4232.307692,4248.717948,4520.512820,4170.256410,4654.358974,4006.153846,4045.641025
93,4201.025641,4541.025641,4531.282051,4271.282051,4488.717948,4211.282051,4454.871794,4232.307692,4241.538461,4515.384615,4176.923076,4650.769230,4008.717948,4047.179487
94,4198.974358,4538.974358,4530.769230,4266.153846,4491.794871,4209.230769,4456.923076,4232.820512,4238.974358,4511.794871,4174.871794,4655.897435,4011.794871,4050.769230
95,4204.615384,4535.897435,4532.307692,4263.076923,4494.871794,4211.282051,4459.487179,4233.846153,4242.051282,4516.923076,4172.307692,4661.538461,4011.794871,4056.410256
96,4209.743589,4538.461538,4530.256410,4262.051282,4491.282051,4207.692307,4455.897435,4232.307692,4241.025641,4517.948717,4169.743589,4660.512820,4014.871794,4055.897435
97,4205.128205,4536.923076,4525.641025,4262.051282,4483.076923,4200.000000,4452.820512,4228.205128,4233.333333,4508.205128,4161.025641,4651.282051,4020.000000,4043.589743
98,4205.641025,4536.923076,4527.179487,4264.615384,4484.102564,4201.025641,4455.897435,4228.205128,4232.820512,4502.564102,4160.000000,4646.666666,4020.512820,4039.487179
99,4214.358974,4541.538461,4528.717948,4267.179487,4492.820512,4204.102564,4458.461538,4231.282051,4241.025641,4507.179487,4165.641025,4651.282051,4020.512820,4052.307692
100,4218.461538,4538.461538,4527.692307,4264.615384,4493.846153,4207.692307,4456.923076,4231.282051,4243.076923,4515.897435,4164.615384,4652.307692,4024.615384,4057.948717
101,4219.487179,4536.923076,4529.743589,4265.641025,4489.743589,4214.358974,4460.000000,4233.333333,4241.538461,4519.487179,4167.692307,4651.282051,4032.307692,4049.230769
102,4217.948717,4541.025641,4526.666666,4258.461538,4490.256410,4208.205128,4460.000000,4232.820512,4244.102564,4511.794871,4173.333333,4650.256410,4034.871794,4043.589743
