,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4498.974358,4472.820512,4215.897435,4471.282051,4182.051282,4429.743589,4143.076923,4166.666666,4470.769230,4180.000000,4616.410256,3953.846154,3993.333334
1,4368.717948,4495.897435,4474.871794,4219.487179,4452.307692,4179.487179,4427.692307,4144.102564,4171.282051,4470.769230,4181.025641,4616.410256,3947.692308,3993.333334
2,4376.410256,4498.974358,4477.435897,4215.384615,4445.641025,4180.000000,4427.179487,4148.205128,4175.897435,4472.307692,4178.974358,4621.025641,3947.179488,3996.923077
3,4380.512820,4504.102564,4484.615384,4212.820512,4462.564102,4185.128205,4432.307692,4154.871794,4182.564102,4480.000000,4187.179487,4628.717948,3961.025642,4005.128205
4,4376.923076,4498.461538,4484.102564,4209.743589,4460.512820,4187.692307,4435.897435,4156.410256,4188.205128,4481.538461,4194.358974,4629.230769,3967.692308,4005.641025
5,4366.153846,4487.179487,4475.384615,4205.128205,4440.512820,4180.512820,4428.717948,4148.205128,4181.538461,4471.794871,4185.128205,4617.435897,3951.794872,3991.282052
6,4357.948717,4481.538461,4470.256410,4200.512820,4438.974358,4173.333333,4419.487179,4137.948717,4168.205128,4464.615384,4170.256410,4603.589743,3938.461539,3976.410257
7,4361.025641,4484.102564,4470.769230,4197.435897,4455.384615,4177.435897,4420.512820,4137.948717,4166.666666,4466.666666,4168.717948,4600.512820,3946.666667,3974.871795
8,4363.589743,4489.743589,4468.717948,4201.025641,4465.128205,4187.179487,4427.179487,4143.589743,4174.871794,4467.179487,4176.923076,4604.102564,3958.461539,3979.487180
9,4357.948717,4491.794871,4463.076923,4202.564102,4459.487179,4186.666666,4427.692307,4140.512820,4173.333333,4463.076923,4180.000000,4602.564102,3949.743590,3976.410257
10,4356.410256,4491.794871,4460.512820,4200.000000,4456.923076,4183.589743,4426.666666,4137.435897,4168.205128,4464.615384,4174.871794,4598.461538,3938.461539,3968.717949
11,4360.512820,4495.384615,4461.538461,4202.564102,4460.512820,4185.641025,4427.179487,4139.487179,4169.743589,4465.641025,4170.769230,4599.487179,3942.564103,3969.743590
12,4361.025641,4500.000000,4458.974358,4210.256410,4459.487179,4183.589743,4423.589743,4135.897435,4168.205128,4464.615384,4173.846153,4599.487179,3951.282052,3972.307693
13,4362.564102,4500.512820,4462.564102,4209.230769,4459.487179,4183.076923,4423.589743,4140.000000,4169.230769,4472.307692,4177.948717,4596.923076,3955.897436,3971.794872
14,4367.692307,4500.000000,4473.333333,4202.564102,4457.435897,4185.128205,4425.641025,4154.871794,4178.461538,4476.410256,4182.051282,4602.564102,3957.435898,3977.435898
15,4374.871794,4498.974358,4476.923076,4204.102564,4446.153846,4180.512820,4423.076923,4158.461538,4185.128205,4472.820512,4189.230769,4613.333333,3959.487180,3985.641026
16,4376.923076,4500.512820,4476.923076,4209.230769,4446.666666,4178.461538,4424.102564,4155.384615,4189.230769,4475.897435,4194.358974,4613.333333,3964.615385,3987.179488
17,4371.794871,4501.538461,4478.974358,4207.692307,4456.923076,4183.076923,4429.230769,4155.384615,4185.641025,4476.923076,4185.641025,4606.153846,3960.512821,3979.487180
18,4363.589743,4493.846153,4475.897435,4202.051282,4449.743589,4185.128205,4431.282051,4149.743589,4172.307692,4464.615384,4170.769230,4599.487179,3944.615385,3972.307693
19,4360.000000,4484.615384,4473.846153,4202.564102,4444.615384,4186.153846,4429.230769,4144.102564,4170.769230,4462.051282,4170.256410,4601.538461,3941.025642,3976.923077
20,4366.666666,4485.641025,4482.051282,4205.128205,4454.358974,4187.179487,4430.769230,4150.256410,4179.487179,4468.205128,4181.025641,4611.794871,3953.333334,3983.076924
21,4376.923076,4493.846153,4488.717948,4205.641025,4457.948717,4186.666666,4439.487179,4155.897435,4178.974358,4469.230769,4186.153846,4618.461538,3957.948718,3981.025642
22,4376.923076,4495.897435,4486.153846,4208.717948,4457.435897,4189.743589,4444.102564,4157.948717,4178.974358,4473.846153,4184.615384,4617.948717,3952.820513,3982.564103
23,4368.205128,4491.794871,4477.948717,4207.179487,4451.794871,4184.615384,4433.333333,4152.307692,4176.410256,4469.230769,4178.974358,4614.358974,3948.205129,3982.051283
24,4365.641025,4489.230769,4474.358974,4202.051282,4438.461538,4172.820512,4422.564102,4137.948717,4164.102564,4450.256410,4172.820512,4610.769230,3945.128206,3974.358975
25,4374.871794,4493.846153,4481.025641,4205.641025,4450.256410,4177.948717,4427.179487,4137.435897,4166.153846,4455.384615,4180.000000,4610.256410,3948.717949,3978.974359
26,4385.641025,4507.179487,4490.769230,4220.000000,4480.000000,4190.256410,4431.794871,4150.769230,4177.948717,4480.512820,4196.410256,4616.923076,3959.487180,3996.410257
27,4388.717948,4513.333333,4492.307692,4227.179487,4477.948717,4187.692307,4429.743589,4153.333333,4178.461538,4480.512820,4190.256410,4620.000000,3961.538462,3996.410257
28,4378.974358,4504.102564,4481.538461,4220.512820,4457.948717,4182.564102,4426.666666,4144.615384,4174.358974,4462.564102,4170.769230,4610.769230,3951.282052,3981.538462
29,4366.153846,4496.410256,4473.333333,4216.410256,4460.512820,4185.641025,4425.128205,4143.589743,4172.307692,4458.461538,4168.205128,4600.512820,3941.025642,3972.820513
30,4361.538461,4496.410256,4471.794871,4213.333333,4468.717948,4185.641025,4427.179487,4148.205128,4167.692307,4458.461538,4176.410256,4596.923076,3940.512821,3968.205129
31,4365.641025,4495.384615,4472.820512,4208.205128,4461.025641,4184.615384,4429.743589,4151.794871,4169.230769,4460.000000,4180.000000,4600.000000,3949.230770,3972.820513
32,4373.333333,4495.897435,4475.384615,4208.205128,4454.871794,4187.692307,4430.769230,4153.846153,4177.435897,4467.692307,4182.051282,4609.230769,3958.974359,3987.692308
33,4378.461538,4496.923076,4477.435897,4212.820512,4454.871794,4186.153846,4433.846153,4153.333333,4182.564102,4474.358974,4184.102564,4617.435897,3963.076924,3993.846154
34,4381.538461,4498.461538,4476.410256,4215.384615,4458.974358,4184.102564,4440.000000,4156.923076,4184.615384,4480.000000,4189.230769,4618.974358,3963.076924,3991.282052
35,4384.102564,4505.641025,4484.102564,4220.000000,4469.743589,4190.256410,4445.128205,4164.102564,4190.256410,4482.564102,4196.410256,4616.410256,3962.051283,3993.846154
36,4381.025641,4506.153846,4487.179487,4223.589743,4470.256410,4189.230769,4444.615384,4162.051282,4187.692307,4473.846153,4189.743589,4607.692307,3954.871795,3993.333334
37,4378.461538,4497.948717,4480.000000,4223.076923,4463.589743,4184.615384,4439.487179,4154.358974,4180.000000,4467.692307,4177.435897,4605.641025,3952.820513,3988.717949
38,4384.102564,4502.051282,4485.128205,4227.692307,4469.230769,4190.256410,4438.974358,4152.307692,4181.025641,4473.333333,4184.102564,4614.358974,3957.948718,3991.282052
39,4391.282051,4514.871794,4494.871794,4236.410256,4475.897435,4194.358974,4438.461538,4152.820512,4178.974358,4471.282051,4192.820512,4619.487179,3954.358975,3993.846154
40,4391.282051,4511.794871,4491.282051,4238.461538,4471.794871,4188.205128,4429.230769,4147.692307,4169.743589,4461.538461,4183.076923,4615.897435,3949.230770,3994.358975
41,4388.717948,4507.692307,4490.769230,4235.384615,4471.282051,4185.641025,4431.794871,4148.205128,4172.307692,4465.128205,4179.487179,4616.410256,3958.974359,4000.000000
42,4382.564102,4508.717948,4492.820512,4226.153846,4467.179487,4188.205128,4441.538461,4152.820512,4177.435897,4474.358974,4188.717948,4618.974358,3966.666667,3997.435898
43,4371.282051,4500.512820,4482.564102,4214.871794,4451.794871,4184.102564,4438.461538,4147.692307,4169.743589,4468.717948,4184.615384,4615.897435,3952.307693,3985.128206
44,4366.153846,4491.282051,4480.512820,4212.820512,4451.794871,4180.512820,4435.384615,4143.076923,4166.153846,4457.948717,4173.846153,4610.769230,3940.000000,3983.076924
