,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4605.641025,4536.923076,4281.538461,4526.153846,4218.974358,4426.666666,4188.717948,4251.282051,4543.076923,4213.846153,4664.615384,4022.051282,4067.692307
1,4368.205128,4611.282051,4535.384615,4282.564102,4523.589743,4215.384615,4429.230769,4188.205128,4250.769230,4534.871794,4215.897435,4660.000000,4014.358974,4061.025641
2,4363.589743,4601.025641,4535.384615,4280.512820,4515.384615,4212.307692,4427.692307,4187.179487,4241.538461,4518.461538,4211.282051,4653.333333,4011.794871,4056.410256
3,4358.974358,4592.307692,4534.358974,4268.717948,4526.153846,4215.897435,4422.564102,4181.025641,4232.820512,4510.256410,4204.102564,4652.307692,4006.666666,4053.846153
4,4352.307692,4583.076923,4530.769230,4260.000000,4516.923076,4210.256410,4417.948717,4170.769230,4223.076923,4505.128205,4195.384615,4646.153846,3991.794872,4046.666666
5,4344.102564,4568.717948,4526.153846,4261.538461,4483.589743,4197.948717,4410.769230,4163.076923,4212.307692,4501.538461,4184.615384,4634.358974,3984.615385,4038.461538
6,4344.102564,4569.230769,4526.153846,4262.564102,4485.128205,4200.512820,4410.256410,4166.666666,4218.974358,4508.205128,4187.692307,4640.000000,3993.846154,4037.435897
7,4353.333333,4578.974358,4535.384615,4260.512820,4518.461538,4222.564102,4424.102564,4185.641025,4241.538461,4516.923076,4207.692307,4662.051282,4008.717948,4052.820512
8,4361.538461,4581.538461,4547.179487,4262.051282,4530.769230,4234.358974,4435.897435,4201.538461,4249.743589,4523.589743,4218.461538,4675.384615,4020.512820,4071.282051
9,4367.692307,4587.179487,4553.846153,4269.230769,4524.615384,4224.102564,4433.333333,4203.076923,4251.282051,4535.384615,4216.410256,4678.974358,4027.179487,4076.410256
10,4376.410256,4601.025641,4557.948717,4274.871794,4525.128205,4215.897435,4428.717948,4202.564102,4264.102564,4546.153846,4219.487179,4685.128205,4030.256410,4078.461538
11,4379.487179,4605.641025,4558.974358,4275.897435,4518.461538,4217.948717,4428.205128,4202.564102,4261.538461,4535.384615,4221.538461,4687.692307,4029.743589,4084.615384
12,4376.923076,4598.974358,4561.025641,4280.000000,4505.128205,4216.923076,4427.179487,4192.307692,4248.205128,4523.589743,4221.538461,4686.666666,4025.128205,4087.179487
13,4373.846153,4592.820512,4560.000000,4281.025641,4502.051282,4212.820512,4426.666666,4185.128205,4247.692307,4534.358974,4220.512820,4685.641025,4021.538461,4081.025641
14,4364.615384,4585.641025,4552.820512,4268.717948,4507.179487,4211.794871,4426.153846,4183.076923,4243.589743,4534.358974,4211.794871,4677.435897,4015.897435,4070.769230
