,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4547.179487,4534.358974,4282.051282,4499.487179,4197.435897,4449.743589,4225.128205,4236.410256,4506.153846,4207.692307,4644.102564,3981.025642,4072.307692
1,4384.102564,4547.692307,4540.000000,4286.153846,4500.000000,4203.589743,4450.256410,4230.256410,4243.589743,4511.282051,4215.384615,4649.230769,3982.564103,4079.487179
2,4380.512820,4537.435897,4536.923076,4284.102564,4496.923076,4201.025641,4446.666666,4229.230769,4244.102564,4513.333333,4203.589743,4650.256410,3990.256411,4077.435897
3,4379.487179,4536.410256,4536.923076,4281.538461,4498.974358,4198.974358,4447.692307,4227.692307,4244.615384,4509.743589,4201.025641,4651.282051,3989.230770,4071.794871
4,4386.666666,4542.051282,4540.000000,4278.461538,4501.025641,4202.564102,4447.179487,4227.179487,4244.102564,4499.487179,4216.923076,4649.230769,3983.589744,4072.307692
5,4386.666666,4536.410256,4536.923076,4275.384615,4496.923076,4201.025641,4443.076923,4221.025641,4236.923076,4491.794871,4214.358974,4644.102564,3990.256411,4073.846153
6,4382.564102,4526.153846,4536.923076,4277.948717,4495.897435,4195.897435,4443.589743,4217.435897,4232.820512,4498.461538,4202.564102,4643.076923,4003.589743,4072.307692
7,4382.564102,4524.102564,4538.974358,4278.461538,4496.923076,4196.923076,4442.051282,4221.025641,4235.384615,4509.230769,4204.615384,4645.128205,4008.717948,4069.743589
8,4382.564102,4523.589743,4536.410256,4277.435897,4494.358974,4202.564102,4441.538461,4222.564102,4238.974358,4511.794871,4204.615384,4644.102564,4007.179487,4069.743589
9,4387.692307,4528.717948,4540.000000,4282.564102,4495.897435,4203.076923,4445.641025,4224.615384,4242.051282,4512.307692,4211.794871,4649.230769,4018.974358,4076.923076
10,4393.333333,4533.333333,4545.128205,4279.487179,4501.538461,4201.538461,4446.153846,4226.153846,4237.948717,4505.641025,4227.179487,4652.307692,4035.897435,4083.076923
11,4385.128205,4520.000000,4540.000000,4268.717948,4496.410256,4200.512820,4441.025641,4221.538461,4232.307692,4494.358974,4216.410256,4642.051282,4034.871794,4073.333333
12,4381.025641,4510.256410,4536.410256,4272.307692,4493.846153,4200.512820,4438.974358,4218.974358,4238.461538,4501.538461,4201.538461,4636.923076,4023.589743,4063.076923
13,4391.282051,4520.000000,4541.025641,4277.435897,4501.025641,4202.051282,4444.615384,4223.589743,4243.076923,4512.307692,4211.282051,4644.615384,4032.307692,4073.333333
14,4389.743589,4518.461538,4541.025641,4271.282051,4500.000000,4201.025641,4446.153846,4226.666666,4238.974358,4504.615384,4212.307692,4648.717948,4051.282051,4082.564102
15,4378.461538,4502.051282,4537.435897,4267.692307,4494.358974,4195.897435,4441.025641,4224.102564,4237.948717,4495.897435,4200.512820,4642.564102,4044.102564,4071.282051
16,4380.512820,4507.179487,4536.410256,4270.256410,4498.461538,4197.948717,4442.051282,4224.102564,4240.512820,4503.076923,4209.743589,4641.538461,4030.256410,4063.589743
17,4389.743589,4521.025641,4543.589743,4273.333333,4503.076923,4207.692307,4447.692307,4227.179487,4236.923076,4508.717948,4220.512820,4649.743589,4033.846153,4072.820512
18,4392.820512,4516.923076,4547.179487,4272.820512,4503.589743,4205.641025,4445.641025,4225.128205,4232.820512,4500.512820,4214.358974,4652.307692,4038.461538,4077.435897
19,4392.307692,4511.282051,4544.102564,4276.410256,4504.615384,4204.102564,4444.615384,4223.589743,4236.923076,4497.435897,4212.307692,4649.743589,4036.410256,4076.410256
20,4393.846153,4517.435897,4547.179487,4280.512820,4509.743589,4211.794871,4453.846153,4226.666666,4243.589743,4501.538461,4210.256410,4650.256410,4036.410256,4077.948717
21,4397.435897,4526.153846,4553.333333,4282.564102,4513.846153,4209.230769,4454.358974,4227.179487,4240.512820,4497.435897,4204.615384,4653.846153,4036.923076,4078.974358
22,4400.000000,4525.128205,4552.307692,4282.051282,4507.179487,4206.153846,4449.743589,4223.589743,4231.794871,4492.307692,4208.205128,4651.282051,4033.333333,4079.487179
23,4400.512820,4518.974358,4549.743589,4281.025641,4504.102564,4210.769230,4451.282051,4225.641025,4232.307692,4497.435897,4215.384615,4647.692307,4030.256410,4082.051282
24,4403.076923,4519.487179,4553.846153,4283.589743,4512.307692,4213.333333,4451.794871,4231.282051,4240.000000,4501.025641,4206.666666,4650.256410,4028.205128,4083.589743
25,4404.102564,4522.564102,4555.384615,4279.487179,4510.256410,4209.743589,4450.256410,4228.717948,4240.000000,4494.358974,4196.410256,4651.282051,4025.641025,4079.487179
26,4400.512820,4517.948717,4550.769230,4272.307692,4503.076923,4206.153846,4447.692307,4221.025641,4234.358974,4488.205128,4198.461538,4649.230769,4021.538461,4070.256410
27,4400.512820,4520.512820,4551.794871,4278.461538,4508.717948,4208.717948,4451.282051,4225.641025,4234.358974,4490.769230,4197.435897,4648.717948,4024.102564,4071.794871
28,4411.282051,4534.871794,4559.487179,4292.820512,4513.846153,4214.871794,4456.410256,4238.974358,4245.641025,4500.000000,4202.564102,4654.358974,4036.923076,4086.153846
29,4417.435897,4534.358974,4564.102564,4293.846153,4514.358974,4216.410256,4458.461538,4241.025641,4254.871794,4509.230769,4225.641025,4662.051282,4040.000000,4089.230769
30,4415.384615,4523.589743,4563.076923,4288.717948,4514.358974,4214.358974,4455.384615,4235.384615,4249.743589,4513.846153,4238.461538,4663.589743,4032.307692,4081.538461
31,4415.384615,4522.564102,4561.025641,4289.230769,4511.794871,4214.358974,4453.333333,4234.871794,4240.000000,4508.205128,4224.102564,4660.000000,4030.256410,4086.666666
32,4414.871794,4527.692307,4557.948717,4286.153846,4514.358974,4211.794871,4451.282051,4231.794871,4238.974358,4496.923076,4208.205128,4658.461538,4034.871794,4089.743589
33,4415.384615,4527.692307,4558.974358,4283.076923,4516.923076,4210.256410,4451.282051,4229.743589,4242.051282,4498.461538,4206.666666,4661.025641,4039.487179,4085.128205
34,4423.589743,4530.256410,4569.230769,4288.717948,4513.333333,4215.897435,4460.000000,4236.923076,4246.666666,4513.333333,4215.384615,4667.179487,4043.076923,4091.282051
35,4428.717948,4534.358974,4573.846153,4291.794871,4515.384615,4221.025641,4463.076923,4242.051282,4255.384615,4520.000000,4234.871794,4671.794871,4034.871794,4095.897435
36,4427.179487,4535.897435,4569.230769,4292.820512,4524.615384,4220.512820,4458.461538,4242.051282,4254.871794,4517.435897,4237.948717,4669.743589,4023.589743,4090.769230
37,4428.717948,4534.871794,4569.743589,4297.948717,4524.615384,4221.538461,4461.538461,4243.589743,4251.282051,4514.358974,4222.051282,4666.666666,4034.358974,4095.897435
38,4428.717948,4534.358974,4571.794871,4298.974358,4520.512820,4224.615384,4468.717948,4245.128205,4259.487179,4513.333333,4219.487179,4670.256410,4040.512820,4102.051282
39,4424.102564,4539.487179,4568.717948,4297.948717,4522.564102,4223.589743,4466.666666,4245.128205,4261.538461,4513.846153,4226.153846,4670.769230,4026.666666,4092.820512
40,4423.589743,4540.000000,4567.692307,4295.897435,4522.564102,4222.564102,4460.000000,4247.179487,4253.333333,4513.846153,4219.487179,4664.102564,4021.025641,4084.615384
41,4420.000000,4531.282051,4564.615384,4288.205128,4522.051282,4220.512820,4458.461538,4247.692307,4253.846153,4514.871794,4215.384615,4657.948717,4024.102564,4087.179487
42,4415.897435,4525.128205,4560.512820,4287.179487,4520.000000,4218.974358,4460.512820,4244.615384,4261.025641,4522.051282,4226.153846,4658.461538,4024.102564,4090.769230
43,4422.051282,4529.743589,4565.128205,4296.923076,4518.974358,4222.051282,4465.128205,4245.128205,4258.974358,4521.538461,4231.282051,4665.641025,4027.692307,4094.358974
44,4432.820512,4539.487179,4573.333333,4303.589743,4524.102564,4225.641025,4469.743589,4250.769230,4255.897435,4515.897435,4236.410256,4671.282051,4032.307692,4100.512820
45,4432.307692,4542.564102,4570.769230,4295.384615,4525.128205,4226.666666,4471.794871,4252.820512,4260.000000,4521.538461,4239.487179,4669.743589,4025.641025,4104.615384
46,4427.692307,4538.461538,4567.179487,4290.769230,4518.974358,4226.666666,4469.230769,4247.692307,4257.435897,4524.102564,4223.589743,4668.205128,4021.538461,4104.102564
