,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4541.025641,4535.897435,4284.102564,4494.871794,4194.358974,4453.333333,4207.692307,4283.589743,4482.564102,4210.256410,4641.538461,4000.000000,4104.615384
1,4389.230769,4549.743589,4538.461538,4282.564102,4500.512820,4199.487179,4456.923076,4212.307692,4287.179487,4495.897435,4215.384615,4641.025641,4001.538461,4104.615384
2,4394.358974,4551.794871,4537.435897,4274.358974,4503.589743,4202.564102,4464.615384,4212.820512,4287.179487,4496.923076,4219.487179,4644.102564,4000.000000,4107.179487
3,4387.692307,4539.487179,4535.384615,4264.615384,4501.538461,4201.025641,4466.666666,4214.871794,4286.666666,4491.282051,4216.410256,4647.179487,4001.538461,4103.076923
4,4382.051282,4537.948717,4537.948717,4261.538461,4499.487179,4198.974358,4460.512820,4215.384615,4287.179487,4490.769230,4214.871794,4641.025641,3993.333334,4096.923076
5,4387.179487,4548.205128,4534.871794,4271.282051,4498.461538,4193.333333,4449.230769,4206.153846,4278.461538,4485.641025,4201.538461,4635.384615,3983.076924,4094.358974
6,4388.717948,4553.846153,4528.717948,4278.974358,4498.974358,4194.358974,4444.615384,4197.948717,4270.769230,4478.461538,4181.025641,4634.358974,3988.205129,4094.358974
7,4386.153846,4555.384615,4534.358974,4281.538461,4501.538461,4203.076923,4449.230769,4201.025641,4277.435897,4486.666666,4187.692307,4637.435897,3995.384616,4094.871794
8,4390.769230,4556.410256,4538.461538,4277.435897,4499.487179,4201.538461,4448.205128,4203.589743,4279.487179,4492.307692,4213.846153,4640.000000,3986.666667,4092.820512
9,4392.820512,4553.333333,4529.230769,4265.641025,4502.051282,4194.358974,4441.025641,4200.000000,4270.256410,4481.025641,4222.564102,4637.948717,3971.794872,4087.692307
10,4388.717948,4547.692307,4524.615384,4272.820512,4510.256410,4197.435897,4434.871794,4198.461538,4267.692307,4482.564102,4206.666666,4635.384615,3974.871795,4086.153846
11,4389.230769,4550.256410,4527.692307,4286.153846,4506.666666,4200.512820,4430.769230,4199.487179,4275.384615,4494.871794,4192.820512,4636.410256,3989.743590,4090.256410
