,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4651.794871,4566.153846,4280.512820,4485.641025,4212.307692,4444.615384,4276.410256,4268.717948,4534.871794,4171.282051,4674.871794,3965.128206,4065.641025
1,4409.743589,4653.846153,4568.717948,4283.589743,4477.435897,4205.128205,4434.358974,4272.307692,4258.461538,4528.205128,4173.333333,4671.794871,3963.589744,4063.076923
2,4409.743589,4649.743589,4568.205128,4288.205128,4475.897435,4202.051282,4425.128205,4264.615384,4246.666666,4520.512820,4184.615384,4672.307692,3961.025642,4064.615384
3,4408.205128,4645.128205,4573.846153,4284.102564,4475.384615,4199.487179,4426.153846,4260.512820,4245.128205,4513.846153,4178.974358,4675.897435,3954.871795,4062.564102
4,4410.256410,4649.230769,4581.025641,4285.128205,4474.871794,4206.153846,4430.769230,4254.871794,4242.051282,4512.820512,4170.769230,4680.000000,3955.897436,4067.692307
5,4414.871794,4652.820512,4580.000000,4293.333333,4483.589743,4213.333333,4430.769230,4246.666666,4229.743589,4504.615384,4166.153846,4680.512820,3955.384616,4077.435897
6,4414.358974,4649.743589,4571.794871,4288.717948,4491.282051,4209.743589,4428.717948,4236.410256,4217.948717,4482.564102,4153.846153,4672.820512,3946.153847,4072.820512
7,4411.282051,4650.769230,4568.717948,4285.641025,4489.230769,4209.230769,4427.179487,4237.948717,4217.435897,4481.025641,4161.538461,4670.769230,3950.769231,4066.666666
8,4411.794871,4653.846153,4574.358974,4295.897435,4491.794871,4212.307692,4429.230769,4253.333333,4226.666666,4502.051282,4182.051282,4680.512820,3966.153847,4071.282051
9,4413.846153,4653.846153,4575.384615,4298.461538,4494.358974,4211.794871,4429.743589,4262.051282,4244.102564,4516.410256,4181.538461,4682.564102,3970.256411,4076.923076
10,4414.871794,4654.358974,4573.846153,4290.769230,4490.769230,4209.743589,4429.743589,4261.538461,4261.538461,4527.179487,4175.384615,4680.512820,3964.615385,4076.923076
11,4414.358974,4652.820512,4572.820512,4290.769230,4489.230769,4210.256410,4434.871794,4261.538461,4263.076923,4543.589743,4181.538461,4682.051282,3965.128206,4075.897435
12,4416.923076,4649.230769,4572.307692,4294.358974,4489.743589,4208.717948,4435.897435,4260.000000,4254.871794,4546.153846,4183.589743,4683.076923,3968.205129,4075.384615
13,4420.512820,4651.794871,4579.487179,4295.384615,4488.717948,4206.153846,4430.769230,4259.487179,4260.512820,4541.538461,4183.076923,4687.692307,3968.205129,4076.923076
