,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4498.974358,4534.358974,4260.512820,4498.461538,4200.512820,4451.282051,4235.384615,4254.358974,4513.333333,4243.589743,4685.641025,4013.846153,4059.487179
1,4404.615384,4494.358974,4529.743589,4263.589743,4492.820512,4198.974358,4447.692307,4232.820512,4254.358974,4505.128205,4241.025641,4680.000000,4013.333333,4057.948717
2,4402.051282,4497.948717,4528.717948,4265.128205,4489.230769,4197.435897,4450.769230,4230.769230,4251.282051,4492.820512,4237.435897,4674.871794,4010.769230,4056.410256
3,4406.153846,4507.179487,4533.846153,4264.102564,4496.923076,4199.487179,4450.256410,4231.282051,4247.179487,4496.923076,4229.743589,4674.358974,4016.410256,4058.461538
4,4413.333333,4517.948717,4538.461538,4269.230769,4501.025641,4200.000000,4445.641025,4231.282051,4247.179487,4512.307692,4224.615384,4677.435897,4021.538461,4066.666666
5,4412.307692,4517.948717,4535.897435,4271.794871,4497.435897,4200.000000,4445.128205,4232.307692,4251.794871,4515.384615,4229.230769,4681.025641,4017.435897,4069.230769
6,4410.769230,4514.871794,4536.923076,4273.846153,4498.974358,4199.487179,4446.153846,4232.820512,4258.461538,4516.410256,4240.000000,4683.076923,4018.461538,4069.743589
7,4412.820512,4520.000000,4540.512820,4274.358974,4499.487179,4198.974358,4445.128205,4232.307692,4259.487179,4518.974358,4244.102564,4683.589743,4024.102564,4076.410256
8,4411.282051,4526.153846,4540.512820,4273.333333,4500.000000,4200.000000,4445.128205,4234.358974,4252.820512,4515.384615,4240.000000,4685.128205,4026.666666,4080.000000
9,4403.589743,4520.512820,4538.461538,4271.794871,4503.076923,4200.512820,4442.564102,4232.307692,4246.153846,4512.307692,4234.358974,4684.615384,4026.153846,4075.897435
10,4398.974358,4512.307692,4536.923076,4267.692307,4499.487179,4199.487179,4442.051282,4223.076923,4247.692307,4512.307692,4232.820512,4682.564102,4021.025641,4072.820512
11,4400.000000,4514.358974,4537.435897,4269.230769,4495.897435,4198.974358,4445.641025,4221.025641,4246.666666,4510.256410,4230.256410,4681.025641,4013.333333,4071.282051
12,4402.564102,4517.948717,4537.948717,4275.897435,4499.487179,4197.948717,4446.666666,4225.641025,4244.615384,4512.820512,4227.179487,4681.538461,4011.282051,4069.743589
13,4403.076923,4517.948717,4538.461538,4277.948717,4498.974358,4198.461538,4445.128205,4226.666666,4249.230769,4515.897435,4232.307692,4683.589743,4015.384615,4069.743589
14,4402.051282,4517.948717,4538.461538,4274.871794,4497.435897,4203.076923,4449.743589,4227.692307,4252.820512,4508.205128,4240.512820,4685.641025,4012.820512,4070.256410
15,4403.076923,4522.051282,4540.512820,4272.820512,4506.666666,4204.615384,4458.461538,4231.794871,4251.794871,4506.666666,4238.974358,4686.153846,4004.615384,4069.743589
16,4407.692307,4523.589743,4542.564102,4268.717948,4508.717948,4203.589743,4463.589743,4242.051282,4257.435897,4520.000000,4237.948717,4689.230769,4009.743589,4072.307692
17,4410.256410,4521.025641,4545.641025,4263.076923,4502.564102,4202.564102,4457.435897,4246.153846,4260.000000,4521.025641,4244.102564,4692.820512,4026.153846,4075.384615
18,4410.256410,4520.512820,4546.153846,4265.128205,4504.102564,4201.538461,4446.666666,4237.435897,4251.794871,4511.282051,4248.717948,4694.358974,4025.641025,4075.384615
19,4413.846153,4524.615384,4543.076923,4273.333333,4505.128205,4204.615384,4450.256410,4236.410256,4257.948717,4515.384615,4246.666666,4699.487179,4020.000000,4080.000000
20,4416.410256,4529.230769,4545.641025,4280.512820,4507.179487,4206.153846,4454.871794,4242.564102,4268.205128,4529.230769,4242.051282,4702.051282,4026.153846,4087.179487
21,4410.769230,4526.666666,4544.615384,4273.846153,4507.179487,4204.615384,4448.205128,4233.846153,4255.897435,4526.153846,4241.538461,4693.333333,4020.000000,4080.000000
22,4406.666666,4520.512820,4538.461538,4261.538461,4503.589743,4202.564102,4442.564102,4225.641025,4246.153846,4515.897435,4246.153846,4689.743589,4004.615384,4070.256410
23,4411.282051,4521.538461,4540.512820,4264.615384,4506.666666,4203.589743,4448.205128,4235.384615,4263.076923,4522.051282,4250.769230,4697.948717,4013.846153,4076.410256
24,4414.358974,4530.256410,4545.641025,4271.794871,4509.230769,4207.692307,4455.384615,4237.948717,4268.717948,4534.358974,4248.717948,4701.538461,4027.692307,4081.538461
25,4411.282051,4533.846153,4540.000000,4270.256410,4505.641025,4210.769230,4454.358974,4231.794871,4254.358974,4527.692307,4240.512820,4696.410256,4022.051282,4073.333333
26,4407.692307,4522.051282,4535.897435,4265.641025,4506.153846,4206.153846,4453.333333,4234.358974,4246.666666,4511.794871,4231.282051,4693.333333,4017.435897,4069.230769
27,4408.205128,4508.205128,4541.025641,4263.076923,4509.230769,4200.000000,4454.871794,4239.487179,4246.666666,4513.333333,4232.307692,4693.333333,4020.000000,4072.820512
28,4409.230769,4502.564102,4540.000000,4261.025641,4501.538461,4201.025641,4452.307692,4238.461538,4247.179487,4525.128205,4246.666666,4693.846153,4014.358974,4074.358974
29,4405.641025,4496.923076,4538.974358,4261.538461,4496.923076,4200.512820,4444.615384,4234.358974,4247.179487,4525.128205,4249.743589,4692.820512,4011.282051,4072.307692
30,4398.974358,4491.794871,4540.512820,4262.564102,4498.974358,4197.948717,4443.076923,4233.333333,4243.589743,4518.974358,4236.923076,4686.153846,4015.897435,4067.692307
31,4396.410256,4488.205128,4537.948717,4262.051282,4497.435897,4198.974358,4444.102564,4231.794871,4238.461538,4513.846153,4230.769230,4681.025641,4011.282051,4065.128205
32,4397.948717,4480.000000,4535.897435,4262.051282,4498.974358,4200.512820,4448.717948,4228.717948,4239.487179,4510.769230,4229.743589,4685.128205,4008.717948,4066.666666
