,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4524.615384,4476.410256,4270.256410,4493.333333,4178.974358,4444.102564,4214.358974,4245.641025,4481.538461,4174.358974,4643.076923,3988.205129,3891.794872
1,4414.871794,4534.871794,4485.128205,4272.307692,4497.435897,4181.538461,4447.692307,4215.384615,4249.743589,4481.538461,4190.256410,4650.769230,3995.384616,3897.435898
2,4414.871794,4535.384615,4490.256410,4277.948717,4498.974358,4183.076923,4447.179487,4215.384615,4247.179487,4478.461538,4198.461538,4654.358974,4000.000000,3902.051283
3,4402.051282,4527.179487,4488.205128,4274.358974,4488.205128,4175.897435,4442.564102,4215.897435,4245.641025,4484.615384,4186.666666,4651.282051,4004.102564,3896.410257
4,4403.589743,4523.589743,4486.153846,4269.230769,4479.487179,4168.717948,4441.538461,4214.358974,4246.666666,4487.692307,4178.461538,4648.717948,4000.000000,3889.230770
5,4407.692307,4527.179487,4481.025641,4270.769230,4485.128205,4169.230769,4441.025641,4207.692307,4240.512820,4478.974358,4171.794871,4648.717948,3982.564103,3888.717949
6,4402.564102,4523.076923,4476.410256,4273.333333,4492.820512,4173.846153,4440.000000,4200.512820,4234.358974,4470.769230,4167.692307,4648.717948,3978.974359,3885.641026
7,4402.051282,4515.384615,4476.923076,4267.692307,4492.307692,4174.871794,4443.076923,4201.025641,4237.435897,4469.743589,4172.307692,4650.256410,3995.384616,3883.589744
8,4403.076923,4515.897435,4477.435897,4256.923076,4485.641025,4172.820512,4443.589743,4201.538461,4242.051282,4470.769230,4175.897435,4650.256410,3994.358975,3885.128206
9,4394.871794,4513.333333,4475.897435,4252.820512,4482.051282,4167.179487,4441.538461,4200.512820,4238.461538,4465.641025,4179.487179,4643.076923,3976.923077,3882.564103
10,4391.282051,4512.820512,4474.358974,4258.974358,4480.512820,4164.615384,4443.076923,4204.102564,4231.282051,4460.000000,4178.461538,4635.897435,3973.333334,3876.410257
11,4393.846153,4524.102564,4471.282051,4267.692307,4481.538461,4169.230769,4444.615384,4203.076923,4233.333333,4463.589743,4166.666666,4639.487179,3981.538462,3877.948718
12,4395.384615,4526.153846,4472.307692,4265.128205,4484.102564,4173.333333,4442.051282,4200.512820,4242.564102,4471.794871,4163.076923,4642.564102,3988.717949,3884.615385
13,4398.461538,4516.923076,4473.846153,4258.461538,4487.179487,4172.820512,4443.076923,4208.205128,4243.076923,4473.846153,4168.717948,4638.974358,3987.179488,3885.641026
14,4396.923076,4517.948717,4472.307692,4256.923076,4486.153846,4175.384615,4450.256410,4216.410256,4240.512820,4473.846153,4163.589743,4638.461538,3981.025642,3880.512821
15,4391.794871,4517.948717,4474.358974,4259.487179,4486.153846,4179.487179,4458.974358,4217.948717,4250.769230,4478.461538,4158.974358,4643.076923,3984.102565,3874.358975
16,4395.384615,4512.820512,4478.461538,4265.128205,4491.794871,4179.487179,4463.589743,4220.000000,4258.974358,4482.051282,4165.128205,4648.717948,3990.256411,3873.333334
17,4397.435897,4515.384615,4476.923076,4265.128205,4492.307692,4175.897435,4456.923076,4218.461538,4246.153846,4474.358974,4161.538461,4649.230769,3980.000000,3873.846154
18,4391.794871,4518.974358,4475.384615,4259.487179,4483.076923,4174.358974,4450.256410,4213.846153,4235.897435,4466.666666,4157.435897,4645.128205,3972.307693,3871.794872
19,4392.307692,4517.435897,4476.923076,4256.923076,4483.076923,4174.871794,4454.871794,4216.923076,4243.589743,4470.256410,4168.717948,4645.128205,3982.564103,3868.717949
20,4395.897435,4514.871794,4475.897435,4260.000000,4487.692307,4173.846153,4456.410256,4221.025641,4245.641025,4474.871794,4167.692307,4646.153846,3981.538462,3865.641026
21,4388.205128,4509.743589,4472.820512,4254.871794,4483.589743,4169.230769,4446.153846,4216.923076,4239.487179,4469.743589,4151.282051,4639.487179,3969.743590,3863.589744
22,4387.179487,4512.820512,4470.769230,4253.333333,4484.615384,4170.256410,4445.128205,4212.820512,4241.025641,4468.717948,4148.717948,4635.897435,3969.743590,3863.589744
23,4403.076923,4527.692307,4478.974358,4268.205128,4497.948717,4177.435897,4460.512820,4219.487179,4250.769230,4478.461538,4161.025641,4645.128205,3977.948718,3872.307693
24,4414.871794,4540.512820,4489.230769,4277.948717,4503.589743,4184.615384,4464.615384,4228.717948,4256.923076,4487.692307,4175.897435,4656.410256,3989.743590,3884.102565
25,4408.205128,4538.461538,4483.076923,4269.743589,4492.307692,4181.025641,4454.871794,4224.615384,4250.769230,4481.538461,4182.051282,4655.897435,3994.358975,3880.512821
26,4396.410256,4525.641025,4467.692307,4255.897435,4485.128205,4172.820512,4453.846153,4214.358974,4238.974358,4466.666666,4174.871794,4644.615384,3985.641026,3869.230770
27,4389.743589,4511.794871,4461.538461,4252.307692,4486.666666,4172.307692,4456.410256,4213.333333,4235.384615,4463.589743,4165.128205,4635.384615,3980.512821,3867.692308
28,4390.769230,4507.179487,4463.076923,4254.871794,4490.256410,4175.897435,4453.846153,4217.435897,4241.025641,4473.333333,4164.102564,4638.461538,3982.051283,3870.769231
29,4394.358974,4511.282051,4462.564102,4254.358974,4490.769230,4174.871794,4449.743589,4216.410256,4242.051282,4474.871794,4170.256410,4645.641025,3983.076924,3872.307693
30,4391.282051,4507.692307,4460.512820,4247.179487,4488.205128,4167.179487,4445.128205,4213.846153,4239.487179,4468.717948,4175.897435,4644.102564,3983.589744,3872.307693
31,4384.102564,4498.974358,4460.000000,4245.641025,4486.153846,4166.153846,4446.666666,4217.948717,4248.717948,4475.897435,4172.307692,4640.512820,3982.051283,3867.692308
32,4382.564102,4497.948717,4462.051282,4252.307692,4488.205128,4175.384615,4454.871794,4223.076923,4256.410256,4485.641025,4161.025641,4642.051282,3982.051283,3868.717949
33,4386.153846,4503.076923,4464.615384,4254.871794,4490.256410,4180.512820,4458.461538,4221.538461,4245.128205,4473.846153,4160.512820,4643.076923,3988.205129,3877.948718
34,4386.153846,4503.076923,4462.051282,4253.846153,4491.282051,4176.923076,4455.897435,4216.410256,4233.846153,4461.025641,4160.512820,4638.461538,3985.128206,3875.384616
35,4383.589743,4499.487179,4458.974358,4255.384615,4495.897435,4176.410256,4456.923076,4216.410256,4240.512820,4470.769230,4149.230769,4634.358974,3974.871795,3868.717949
36,4384.615384,4500.512820,4453.333333,4251.282051,4502.564102,4181.538461,4457.948717,4220.000000,4247.179487,4482.564102,4146.153846,4634.871794,3980.000000,3871.794872
37,4379.487179,4496.410256,4441.025641,4244.102564,4495.897435,4176.923076,4451.794871,4217.435897,4237.435897,4469.230769,4153.333333,4630.769230,3984.102565,3870.769231
38,4374.358974,4494.358974,4434.871794,4249.230769,4489.743589,4172.820512,4450.769230,4210.769230,4231.794871,4461.538461,4168.205128,4632.307692,3978.461539,3866.153847
39,4387.179487,4506.666666,4441.025641,4258.461538,4503.589743,4184.102564,4460.000000,4216.923076,4245.128205,4486.666666,4183.076923,4644.615384,3986.153847,3875.384616
40,4400.512820,4512.820512,4444.102564,4258.974358,4513.333333,4190.769230,4467.692307,4229.743589,4257.948717,4502.051282,4174.871794,4649.743589,3996.410257,3885.128206
41,4394.871794,4501.025641,4442.051282,4262.051282,4502.051282,4181.025641,4461.538461,4225.128205,4249.230769,4487.179487,4162.564102,4645.641025,3993.846154,3883.589744
42,4391.794871,4498.461538,4439.487179,4268.717948,4496.410256,4176.410256,4456.923076,4215.384615,4244.615384,4475.897435,4171.282051,4645.128205,3994.358975,3884.102565
43,4395.384615,4505.128205,4434.871794,4263.589743,4502.564102,4177.948717,4460.000000,4216.410256,4253.333333,4477.948717,4170.769230,4641.538461,3992.820513,3886.666667
44,4394.871794,4497.948717,4434.871794,4256.410256,4500.000000,4173.846153,4458.974358,4216.410256,4250.769230,4478.974358,4162.564102,4637.435897,3985.128206,3884.102565
45,4400.000000,4496.410256,4443.076923,4265.641025,4496.923076,4175.897435,4457.435897,4214.358974,4245.641025,4485.128205,4176.923076,4649.230769,3993.846154,3885.641026
46,4410.769230,4514.358974,4449.230769,4276.410256,4502.564102,4182.051282,4461.538461,4219.487179,4253.846153,4493.333333,4186.666666,4661.025641,4009.743589,3896.410257
47,4407.692307,4517.435897,4446.153846,4272.820512,4508.717948,4182.051282,4463.589743,4225.641025,4258.974358,4491.282051,4177.948717,4656.410256,4004.615384,3900.512821
48,4394.358974,4499.487179,4433.333333,4259.487179,4503.589743,4176.923076,4458.974358,4221.025641,4248.717948,4478.974358,4167.179487,4646.153846,3984.615385,3889.230770
49,4392.307692,4496.410256,4429.230769,4260.000000,4495.384615,4173.333333,4457.435897,4217.948717,4245.128205,4473.333333,4154.358974,4645.641025,3977.948718,3886.666667
