,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4538.461538,4540.000000,4267.179487,4494.358974,4199.487179,4456.410256,4214.871794,4223.076923,4502.564102,4220.000000,4662.051282,4004.615384,4046.666666
1,4404.102564,4536.923076,4540.512820,4272.307692,4504.615384,4202.564102,4457.435897,4214.871794,4220.512820,4492.307692,4218.461538,4661.025641,4001.025641,4051.282051
2,4394.358974,4526.666666,4533.846153,4274.358974,4509.230769,4201.538461,4455.897435,4212.307692,4221.025641,4490.769230,4208.717948,4651.794871,3991.794872,4038.974358
3,4388.717948,4527.692307,4533.846153,4268.717948,4501.538461,4198.974358,4459.487179,4215.897435,4228.717948,4501.025641,4194.358974,4650.769230,3981.025642,4028.205128
4,4391.794871,4534.871794,4536.410256,4262.564102,4494.871794,4202.051282,4460.000000,4218.974358,4235.897435,4507.692307,4198.461538,4655.384615,3984.102565,4032.307692
5,4401.538461,4543.076923,4537.948717,4269.230769,4501.538461,4209.743589,4459.487179,4223.589743,4238.974358,4513.846153,4220.000000,4660.512820,3998.461539,4044.102564
6,4410.769230,4550.256410,4543.076923,4283.589743,4512.820512,4217.948717,4465.641025,4230.256410,4239.487179,4514.358974,4232.307692,4666.666666,4003.076923,4051.282051
7,4407.692307,4547.179487,4544.615384,4285.641025,4510.769230,4219.487179,4466.153846,4231.794871,4235.897435,4507.179487,4226.666666,4667.179487,3997.435898,4048.205128
8,4393.846153,4535.384615,4541.538461,4276.923076,4505.128205,4215.384615,4461.538461,4230.256410,4235.384615,4511.794871,4217.948717,4664.615384,3993.333334,4040.000000
9,4386.666666,4523.589743,4539.487179,4274.358974,4508.205128,4207.692307,4459.487179,4226.666666,4237.948717,4517.948717,4207.179487,4662.564102,3993.333334,4035.384615
10,4388.717948,4521.025641,4535.384615,4271.282051,4506.153846,4202.051282,4456.923076,4217.948717,4230.256410,4500.512820,4204.102564,4661.025641,3994.871795,4037.435897
11,4400.512820,4533.333333,4538.461538,4270.769230,4502.564102,4205.128205,4454.871794,4213.846153,4227.692307,4496.410256,4224.615384,4665.128205,3997.948718,4046.666666
12,4412.820512,4545.641025,4548.717948,4280.000000,4508.717948,4212.307692,4460.512820,4225.128205,4244.102564,4522.051282,4244.102564,4671.794871,4007.692307,4059.487179
13,4410.256410,4541.538461,4545.128205,4277.435897,4510.769230,4213.333333,4461.538461,4234.871794,4249.743589,4527.692307,4236.410256,4669.230769,4010.256410,4056.410256
14,4402.051282,4534.358974,4534.871794,4266.153846,4502.051282,4206.153846,4456.410256,4228.205128,4238.461538,4514.358974,4215.897435,4661.538461,3998.461539,4039.487179
15,4398.461538,4534.871794,4534.358974,4270.769230,4500.512820,4202.051282,4456.923076,4219.487179,4230.769230,4506.666666,4206.666666,4656.410256,3992.307693,4036.923076
16,4397.435897,4531.794871,4533.846153,4273.846153,4502.564102,4199.487179,4452.307692,4215.384615,4223.589743,4496.410256,4209.230769,4652.820512,3994.871795,4043.589743
17,4397.435897,4525.128205,4532.307692,4265.641025,4499.487179,4202.564102,4448.717948,4211.794871,4222.051282,4489.230769,4219.487179,4654.871794,3992.820513,4046.666666
18,4400.000000,4532.307692,4538.461538,4268.717948,4503.589743,4208.717948,4454.358974,4210.769230,4227.692307,4498.974358,4223.076923,4661.025641,3989.230770,4047.179487
19,4403.076923,4544.102564,4543.076923,4276.923076,4504.102564,4208.205128,4456.410256,4216.923076,4226.666666,4511.794871,4221.538461,4663.076923,3995.384616,4047.692307
20,4400.512820,4531.794871,4536.923076,4274.358974,4495.384615,4206.153846,4452.307692,4219.487179,4222.564102,4507.179487,4222.051282,4662.051282,3998.461539,4044.102564
21,4400.000000,4521.025641,4538.974358,4272.820512,4498.461538,4206.666666,4454.871794,4213.846153,4229.743589,4499.487179,4218.974358,4662.564102,3992.307693,4041.538461
22,4408.717948,4540.512820,4552.820512,4278.461538,4509.743589,4212.820512,4461.025641,4222.564102,4235.897435,4508.205128,4217.948717,4671.282051,3995.897436,4050.769230
23,4410.769230,4543.076923,4552.820512,4277.435897,4506.666666,4213.846153,4457.948717,4231.794871,4231.794871,4509.230769,4221.538461,4675.897435,4002.051282,4053.333333
24,4406.666666,4524.102564,4543.589743,4273.333333,4501.538461,4207.179487,4454.871794,4225.128205,4232.820512,4495.897435,4222.564102,4666.666666,3997.435898,4046.666666
25,4408.717948,4531.282051,4546.153846,4273.333333,4506.666666,4208.717948,4457.948717,4223.589743,4236.410256,4503.076923,4223.589743,4661.538461,3991.282052,4047.692307
26,4409.743589,4541.538461,4548.205128,4278.974358,4501.538461,4211.282051,4456.923076,4227.179487,4232.820512,4518.974358,4221.025641,4663.589743,3987.179488,4048.717948
27,4403.589743,4531.794871,4538.974358,4283.589743,4493.846153,4207.179487,4449.743589,4221.538461,4232.820512,4512.820512,4218.461538,4659.487179,3987.692308,4040.000000
28,4400.000000,4529.743589,4536.923076,4277.435897,4499.487179,4204.102564,4442.564102,4213.333333,4231.794871,4503.076923,4214.358974,4656.923076,3992.307693,4034.871794
29,4398.461538,4529.743589,4538.974358,4266.666666,4506.153846,4206.153846,4443.589743,4209.230769,4221.538461,4499.487179,4204.102564,4658.461538,3986.666667,4035.897435
30,4394.358974,4523.589743,4533.846153,4264.615384,4506.666666,4207.179487,4444.615384,4205.641025,4216.923076,4488.205128,4205.128205,4651.794871,3976.410257,4035.384615
31,4397.948717,4528.205128,4534.871794,4272.307692,4504.615384,4208.717948,4443.076923,4210.769230,4226.153846,4489.743589,4225.641025,4650.256410,3980.512821,4039.487179
32,4406.153846,4536.410256,4544.615384,4277.948717,4505.641025,4211.282051,4448.717948,4224.102564,4230.769230,4507.692307,4228.205128,4662.564102,3992.820513,4046.666666
33,4413.846153,4538.974358,4552.820512,4283.589743,4507.692307,4211.794871,4458.461538,4232.307692,4241.025641,4518.974358,4217.948717,4672.820512,4004.102564,4053.333333
