,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4338.461538,4548.205128,4293.846153,4470.769230,4183.589743,4451.794871,4222.564102,4240.000000,4529.230769,4189.230769,4632.307692,3948.717949,4068.205128
1,4361.538461,4329.230769,4542.564102,4297.948717,4468.205128,4181.538461,4449.230769,4216.923076,4235.384615,4524.102564,4191.282051,4630.256410,3943.589744,4065.128205
2,4369.230769,4340.000000,4551.282051,4306.153846,4474.358974,4189.230769,4451.794871,4224.615384,4238.461538,4531.794871,4197.435897,4634.871794,3946.666667,4069.743589
3,4380.512820,4350.769230,4558.974358,4307.179487,4479.487179,4191.282051,4460.512820,4235.384615,4248.205128,4538.461538,4193.333333,4640.512820,3952.820513,4078.974358
4,4380.512820,4345.641025,4558.974358,4306.666666,4480.000000,4190.769230,4460.512820,4238.461538,4249.743589,4534.358974,4189.743589,4640.512820,3957.435898,4081.025641
5,4378.974358,4342.051282,4557.948717,4311.282051,4480.512820,4192.820512,4456.923076,4238.461538,4246.666666,4532.307692,4199.487179,4638.974358,3956.923077,4076.923076
6,4380.512820,4344.615384,4556.410256,4311.282051,4480.000000,4193.333333,4461.025641,4234.871794,4245.641025,4533.333333,4201.538461,4636.410256,3953.846154,4072.307692
7,4377.948717,4343.589743,4554.871794,4305.641025,4478.461538,4191.794871,4459.487179,4229.230769,4241.025641,4528.717948,4194.871794,4634.358974,3953.846154,4071.282051
8,4377.948717,4343.589743,4555.897435,4304.615384,4478.461538,4190.769230,4453.846153,4231.794871,4237.948717,4526.666666,4200.000000,4636.923076,3958.461539,4076.410256
9,4385.641025,4346.153846,4560.512820,4311.794871,4478.974358,4191.282051,4456.410256,4235.897435,4242.051282,4533.846153,4207.179487,4643.589743,3964.102565,4085.641025
10,4383.589743,4344.615384,4559.487179,4311.282051,4476.923076,4190.256410,4460.000000,4233.846153,4243.589743,4540.000000,4205.128205,4644.102564,3964.102565,4085.641025
11,4374.358974,4343.589743,4555.384615,4298.974358,4471.794871,4186.666666,4453.333333,4230.769230,4244.102564,4538.974358,4204.102564,4637.435897,3960.000000,4077.435897
12,4375.384615,4343.589743,4556.923076,4297.948717,4469.230769,4185.128205,4450.769230,4234.871794,4250.769230,4545.128205,4204.102564,4636.923076,3961.538462,4076.923076
13,4382.564102,4347.179487,4562.051282,4314.871794,4473.333333,4189.743589,4459.487179,4240.512820,4255.897435,4552.820512,4202.051282,4646.666666,3969.230770,4085.128205
14,4390.769230,4352.820512,4567.179487,4321.538461,4475.384615,4191.282051,4461.538461,4240.000000,4254.358974,4550.256410,4209.743589,4652.820512,3972.820513,4091.282051
15,4395.384615,4353.846153,4568.205128,4314.358974,4470.256410,4189.743589,4456.410256,4236.923076,4250.256410,4548.717948,4223.589743,4651.794871,3973.333334,4092.307692
16,4388.205128,4349.743589,4561.538461,4313.333333,4469.743589,4190.256410,4457.948717,4234.871794,4246.666666,4549.743589,4225.641025,4649.230769,3974.358975,4089.743589
17,4376.923076,4343.589743,4552.307692,4312.307692,4471.282051,4187.692307,4460.000000,4233.333333,4242.564102,4542.564102,4213.333333,4643.589743,3969.230770,4081.538461
18,4377.435897,4338.974358,4550.769230,4304.102564,4466.666666,4185.128205,4452.820512,4232.820512,4234.871794,4536.923076,4203.589743,4637.948717,3962.051283,4075.384615
19,4385.128205,4342.051282,4556.410256,4302.564102,4467.692307,4190.769230,4451.282051,4236.923076,4240.512820,4542.564102,4212.820512,4642.051282,3968.205129,4081.538461
20,4388.717948,4347.179487,4562.564102,4311.794871,4471.794871,4193.333333,4455.384615,4242.051282,4259.487179,4549.743589,4223.589743,4653.333333,3976.923077,4093.846153
