,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4506.666666,4466.666666,4285.128205,4451.794871,4205.641025,4371.282051,4116.923076,4224.615384,4503.076923,4133.846153,4602.051282,3885.641026,3970.256411
1,4357.948717,4503.589743,4470.256410,4295.897435,4454.871794,4208.717948,4372.307692,4122.051282,4229.230769,4507.692307,4151.794871,4605.641025,3888.717949,3972.307693
2,4353.333333,4503.076923,4470.256410,4301.538461,4450.769230,4205.128205,4370.769230,4123.589743,4228.205128,4507.692307,4158.461538,4603.076923,3881.025642,3972.307693
3,4343.076923,4503.589743,4463.076923,4303.076923,4454.871794,4210.769230,4376.923076,4124.102564,4230.769230,4502.564102,4153.846153,4598.974358,3876.923077,3969.743590
4,4341.538461,4500.000000,4455.384615,4304.615384,4464.102564,4218.461538,4379.487179,4126.153846,4228.717948,4496.923076,4155.384615,4597.435897,3882.051283,3965.641026
5,4341.025641,4498.974358,4458.461538,4303.076923,4464.102564,4215.897435,4372.820512,4121.538461,4215.897435,4490.256410,4156.410256,4590.769230,3879.487180,3964.102565
6,4341.025641,4501.025641,4466.153846,4303.076923,4461.025641,4215.384615,4376.410256,4116.923076,4212.820512,4489.743589,4153.846153,4593.846153,3875.897436,3969.230770
7,4347.179487,4498.974358,4470.769230,4307.179487,4460.000000,4218.974358,4378.461538,4117.948717,4217.435897,4492.820512,4161.025641,4603.589743,3879.487180,3971.282052
8,4350.769230,4500.512820,4477.948717,4309.230769,4457.948717,4215.897435,4370.769230,4116.410256,4214.358974,4493.846153,4174.358974,4609.230769,3878.974359,3971.282052
9,4351.282051,4510.256410,4486.153846,4313.846153,4462.051282,4214.358974,4370.769230,4111.794871,4214.358974,4496.923076,4179.487179,4616.923076,3879.487180,3977.435898
10,4352.307692,4510.769230,4484.615384,4314.871794,4466.666666,4217.435897,4376.923076,4113.846153,4217.435897,4498.974358,4173.846153,4619.487179,3883.076924,3979.487180
11,4345.128205,4502.564102,4474.871794,4304.102564,4461.025641,4215.384615,4370.769230,4117.948717,4212.307692,4492.820512,4166.666666,4609.230769,3875.897436,3971.794872
12,4340.512820,4507.179487,4473.333333,4300.512820,4455.897435,4210.769230,4368.717948,4124.102564,4217.948717,4492.820512,4172.307692,4606.153846,3873.333334,3973.846154
13,4344.615384,4508.717948,4478.974358,4307.179487,4460.000000,4213.333333,4379.487179,4134.871794,4231.282051,4498.461538,4178.461538,4610.769230,3883.589744,3979.487180
14,4343.589743,4499.487179,4479.487179,4307.179487,4463.589743,4218.461538,4384.102564,4141.538461,4228.205128,4498.974358,4171.282051,4606.666666,3886.666667,3974.358975
15,4340.512820,4498.461538,4476.410256,4302.564102,4465.128205,4215.897435,4378.461538,4137.948717,4221.538461,4504.102564,4173.333333,4605.641025,3884.615385,3973.333334
16,4349.743589,4509.230769,4481.538461,4307.692307,4470.256410,4213.846153,4377.948717,4134.358974,4230.769230,4514.358974,4192.820512,4615.384615,3892.307693,3986.153847
17,4357.435897,4512.307692,4488.717948,4312.307692,4475.897435,4217.435897,4377.435897,4133.846153,4236.923076,4512.820512,4199.487179,4622.051282,3900.512821,3993.846154
18,4352.820512,4506.153846,4487.692307,4311.794871,4473.333333,4217.948717,4375.897435,4126.153846,4226.666666,4506.153846,4187.179487,4620.000000,3897.948718,3986.666667
19,4348.717948,4506.666666,4484.102564,4312.820512,4466.153846,4217.948717,4384.102564,4120.512820,4214.871794,4509.230769,4184.615384,4617.948717,3890.769231,3981.538462
20,4351.794871,4508.717948,4485.128205,4310.769230,4458.461538,4219.487179,4390.769230,4128.717948,4215.897435,4508.205128,4187.692307,4618.974358,3889.230770,3985.128206
21,4352.820512,4509.743589,4489.230769,4305.641025,4455.384615,4215.897435,4390.256410,4138.974358,4227.179487,4503.076923,4186.666666,4621.538461,3893.333334,3986.666667
22,4351.282051,4509.230769,4490.256410,4306.153846,4463.076923,4217.435897,4395.384615,4145.641025,4236.410256,4510.769230,4190.256410,4623.589743,3900.512821,3987.179488
23,4351.794871,4505.641025,4486.666666,4309.743589,4467.692307,4224.615384,4396.410256,4150.256410,4233.846153,4518.974358,4189.230769,4622.051282,3897.435898,3986.666667
24,4351.282051,4504.615384,4485.128205,4305.641025,4461.538461,4224.102564,4390.256410,4148.717948,4231.282051,4510.769230,4174.871794,4616.410256,3885.641026,3978.461539
25,4347.179487,4507.179487,4485.128205,4302.564102,4461.025641,4217.948717,4390.256410,4140.512820,4234.358974,4499.487179,4171.794871,4612.820512,3880.000000,3971.794872
26,4345.128205,4505.128205,4481.025641,4305.641025,4467.692307,4217.435897,4392.307692,4137.948717,4230.769230,4500.512820,4176.410256,4609.230769,3876.923077,3972.307693
27,4342.564102,4497.948717,4474.358974,4302.564102,4464.615384,4218.974358,4387.179487,4140.000000,4223.589743,4505.128205,4169.743589,4600.512820,3874.358975,3965.641026
28,4333.333333,4490.769230,4468.717948,4292.820512,4451.794871,4215.384615,4382.051282,4134.871794,4222.051282,4501.025641,4162.051282,4589.743589,3870.769231,3953.846154
29,4330.256410,4489.743589,4465.128205,4289.743589,4451.282051,4212.820512,4384.615384,4132.307692,4220.512820,4496.923076,4163.589743,4590.256410,3868.717949,3953.846154
30,4338.461538,4498.461538,4470.769230,4294.871794,4468.205128,4214.871794,4391.282051,4137.435897,4223.076923,4501.538461,4164.615384,4600.512820,3873.846154,3960.512821
31,4344.615384,4506.666666,4484.102564,4296.923076,4474.358974,4218.461538,4393.333333,4136.923076,4228.205128,4504.615384,4166.666666,4608.717948,3880.512821,3965.128206
32,4347.179487,4507.179487,4489.230769,4295.384615,4462.051282,4218.974358,4386.153846,4126.153846,4223.076923,4498.974358,4170.769230,4611.282051,3881.025642,3967.692308
33,4353.846153,4505.641025,4491.794871,4301.025641,4459.487179,4215.897435,4381.025641,4124.615384,4218.461538,4498.461538,4167.692307,4614.871794,3884.615385,3970.769231
34,4359.487179,4508.205128,4497.948717,4308.717948,4472.307692,4220.000000,4387.692307,4137.435897,4227.692307,4507.692307,4166.666666,4620.000000,3892.820513,3974.871795
35,4357.948717,4512.307692,4500.512820,4307.179487,4476.923076,4230.256410,4395.384615,4143.076923,4235.897435,4512.307692,4172.307692,4622.051282,3895.384616,3977.948718
36,4355.384615,4510.769230,4494.871794,4300.000000,4468.205128,4230.256410,4395.384615,4138.974358,4230.256410,4507.692307,4169.230769,4618.974358,3887.179488,3970.769231
37,4355.897435,4505.128205,4488.205128,4295.897435,4464.615384,4219.487179,4392.820512,4136.923076,4220.000000,4498.974358,4156.410256,4612.307692,3883.589744,3963.076924
38,4358.461538,4509.743589,4491.794871,4297.948717,4470.256410,4224.615384,4396.923076,4137.948717,4222.564102,4496.923076,4154.871794,4614.358974,3890.769231,3967.179488
39,4357.948717,4517.435897,4500.512820,4305.128205,4476.410256,4235.897435,4405.128205,4138.974358,4229.743589,4503.589743,4165.641025,4620.000000,3889.230770,3972.820513
40,4357.948717,4513.846153,4501.538461,4308.717948,4475.384615,4227.692307,4402.564102,4138.461538,4226.153846,4505.641025,4166.153846,4615.384615,3882.564103,3970.769231
41,4358.974358,4513.333333,4493.846153,4301.538461,4472.307692,4216.410256,4392.820512,4134.358974,4221.025641,4504.102564,4155.384615,4608.717948,3887.692308,3969.230770
42,4356.923076,4520.512820,4488.205128,4297.435897,4473.846153,4216.923076,4387.692307,4128.205128,4222.051282,4506.666666,4150.256410,4609.743589,3889.743590,3971.282052
43,4357.435897,4522.051282,4490.256410,4302.564102,4479.487179,4219.487179,4392.307692,4130.769230,4222.564102,4506.153846,4158.974358,4612.307692,3881.025642,3971.282052
44,4364.102564,4521.025641,4495.897435,4310.256410,4489.230769,4224.102564,4401.538461,4144.102564,4227.179487,4502.564102,4168.205128,4613.333333,3888.717949,3973.333334
45,4368.205128,4525.128205,4498.461538,4312.307692,4495.897435,4232.307692,4410.256410,4156.410256,4235.897435,4511.794871,4166.153846,4618.974358,3908.717949,3976.410257
46,4365.128205,4523.076923,4495.384615,4305.641025,4487.692307,4231.794871,4412.307692,4155.384615,4233.333333,4520.000000,4162.051282,4620.512820,3908.717949,3974.358975
47,4363.589743,4510.256410,4494.358974,4298.461538,4478.974358,4227.692307,4409.743589,4144.615384,4230.769230,4514.358974,4167.692307,4618.974358,3897.948718,3973.846154
48,4365.128205,4507.692307,4496.410256,4301.025641,4478.974358,4230.769230,4410.256410,4143.076923,4235.384615,4511.282051,4175.897435,4623.589743,3893.846154,3975.897436
49,4362.051282,4516.923076,4493.846153,4302.564102,4471.794871,4225.641025,4404.102564,4145.641025,4233.333333,4511.794871,4169.230769,4623.076923,3896.923077,3974.871795
50,4354.358974,4514.871794,4487.179487,4292.307692,4464.615384,4215.384615,4393.846153,4140.512820,4229.230769,4508.205128,4158.974358,4614.871794,3898.461539,3972.307693
51,4353.846153,4504.102564,4483.589743,4284.615384,4473.846153,4220.000000,4400.000000,4140.512820,4230.769230,4508.717948,4161.025641,4614.358974,3892.820513,3972.820513
52,4357.948717,4506.153846,4486.666666,4288.717948,4482.564102,4226.153846,4409.743589,4147.692307,4230.769230,4513.846153,4163.589743,4620.512820,3890.256411,3972.820513
53,4353.846153,4510.256410,4487.179487,4293.846153,4477.948717,4220.000000,4405.128205,4144.615384,4221.538461,4511.282051,4157.435897,4615.384615,3890.256411,3965.641026
54,4349.230769,4504.102564,4480.512820,4291.794871,4473.846153,4216.410256,4398.974358,4135.384615,4215.384615,4503.076923,4144.102564,4606.666666,3882.564103,3957.948718
55,4348.717948,4503.589743,4474.358974,4289.230769,4475.384615,4220.512820,4396.923076,4134.358974,4215.897435,4493.333333,4134.358974,4602.564102,3875.384616,3956.923077
56,4347.179487,4506.666666,4473.333333,4288.717948,4473.846153,4217.948717,4391.794871,4135.897435,4219.487179,4488.717948,4133.333333,4600.512820,3882.051283,3960.000000
57,4348.717948,4506.153846,4475.897435,4286.153846,4473.846153,4215.384615,4390.769230,4135.384615,4227.692307,4500.000000,4140.000000,4606.153846,3890.769231,3960.000000
58,4354.358974,4509.743589,4477.948717,4287.179487,4476.410256,4218.974358,4392.820512,4143.589743,4234.871794,4508.717948,4149.230769,4610.769230,3893.846154,3965.128206
