,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4512.820512,4525.128205,4265.128205,4482.051282,4209.743589,4523.589743,4187.179487,4230.256410,4492.820512,4197.435897,4645.128205,3991.794872,4054.871794
1,4458.461538,4511.282051,4521.538461,4261.025641,4486.666666,4205.128205,4516.410256,4181.538461,4212.820512,4485.641025,4181.538461,4637.948717,3993.846154,4049.230769
2,4455.897435,4512.307692,4520.512820,4258.461538,4487.692307,4204.102564,4510.769230,4173.846153,4210.769230,4477.435897,4183.076923,4635.384615,4005.641025,4046.153846
3,4462.564102,4512.820512,4521.538461,4259.487179,4485.128205,4208.205128,4510.256410,4174.871794,4223.076923,4476.410256,4190.769230,4632.820512,4005.641025,4047.179487
4,4464.615384,4515.384615,4522.051282,4261.538461,4486.153846,4210.256410,4510.769230,4182.564102,4231.794871,4481.025641,4185.128205,4632.307692,4000.512820,4053.846153
5,4464.102564,4516.410256,4522.051282,4264.102564,4485.641025,4207.179487,4509.230769,4185.128205,4232.307692,4487.692307,4181.025641,4639.487179,4005.128205,4061.538461
6,4467.692307,4516.923076,4524.102564,4266.153846,4482.564102,4207.692307,4508.205128,4183.589743,4232.307692,4496.410256,4189.743589,4646.153846,4010.769230,4060.512820
7,4474.358974,4520.000000,4524.615384,4265.128205,4486.153846,4213.846153,4510.769230,4186.153846,4232.820512,4502.564102,4198.974358,4646.666666,4010.769230,4055.897435
8,4476.410256,4516.410256,4523.076923,4263.589743,4488.205128,4209.230769,4510.769230,4186.666666,4225.641025,4493.846153,4199.487179,4643.076923,4010.256410,4049.743589
9,4464.615384,4506.666666,4520.512820,4262.564102,4481.538461,4199.487179,4507.179487,4177.435897,4214.358974,4476.410256,4186.666666,4635.384615,4001.538461,4038.461538
10,4456.923076,4505.641025,4520.000000,4261.025641,4477.435897,4201.025641,4507.692307,4170.256410,4211.794871,4473.846153,4180.512820,4633.846153,3992.820513,4036.410256
11,4466.153846,4510.769230,4524.102564,4263.076923,4478.461538,4204.615384,4510.769230,4179.487179,4222.051282,4489.743589,4190.256410,4645.128205,4004.102564,4047.179487
12,4465.128205,4510.256410,4523.589743,4262.051282,4475.897435,4201.538461,4509.743589,4182.051282,4230.256410,4488.717948,4191.282051,4644.615384,4007.179487,4045.128205
13,4457.435897,4508.717948,4519.487179,4260.512820,4473.846153,4200.512820,4507.692307,4173.333333,4225.128205,4477.435897,4185.641025,4633.333333,3990.769231,4034.358974
14,4462.564102,4514.358974,4521.025641,4264.102564,4482.051282,4207.692307,4508.205128,4177.948717,4215.384615,4482.564102,4191.282051,4635.384615,3989.230770,4040.000000
15,4469.230769,4524.102564,4525.641025,4269.743589,4490.769230,4213.846153,4509.743589,4183.589743,4211.282051,4485.128205,4194.358974,4643.076923,3995.897436,4048.717948
16,4467.179487,4524.102564,4523.589743,4275.897435,4488.205128,4212.820512,4508.717948,4177.948717,4220.000000,4480.000000,4181.538461,4640.512820,3993.846154,4048.205128
17,4464.102564,4521.025641,4522.564102,4274.871794,4484.102564,4209.743589,4506.666666,4178.461538,4226.666666,4486.666666,4182.051282,4639.487179,3994.358975,4048.717948
18,4462.564102,4522.051282,4527.692307,4265.641025,4481.025641,4207.179487,4506.666666,4185.128205,4221.538461,4494.358974,4200.512820,4646.666666,3995.384616,4050.256410
19,4467.179487,4521.025641,4527.692307,4260.512820,4475.384615,4201.538461,4508.205128,4186.153846,4220.512820,4489.743589,4204.102564,4649.743589,3990.256411,4050.256410
20,4473.846153,4520.512820,4523.076923,4262.564102,4473.333333,4200.000000,4508.205128,4187.179487,4225.128205,4490.256410,4195.897435,4648.205128,3988.205129,4051.282051
21,4472.820512,4523.589743,4523.589743,4265.641025,4480.512820,4208.205128,4507.692307,4185.128205,4222.051282,4490.256410,4195.897435,4648.205128,3989.743590,4051.794871
22,4473.333333,4523.076923,4526.153846,4272.820512,4485.128205,4211.794871,4508.717948,4181.025641,4219.487179,4485.128205,4200.512820,4648.205128,3991.282052,4051.282051
23,4475.897435,4522.051282,4524.102564,4278.974358,4481.025641,4211.282051,4509.230769,4184.102564,4228.205128,4489.743589,4198.461538,4645.641025,3992.820513,4048.205128
24,4473.846153,4527.179487,4522.564102,4278.461538,4484.102564,4213.333333,4508.205128,4187.179487,4230.256410,4499.487179,4197.435897,4645.128205,3992.307693,4048.205128
25,4476.923076,4531.282051,4524.615384,4280.000000,4488.205128,4216.923076,4509.743589,4188.205128,4229.743589,4496.923076,4204.615384,4648.717948,3993.846154,4054.871794
26,4475.384615,4526.666666,4523.589743,4272.820512,4482.564102,4216.923076,4509.230769,4186.666666,4232.820512,4489.743589,4200.512820,4647.179487,3993.333334,4052.820512
27,4463.589743,4521.538461,4521.538461,4260.512820,4480.000000,4210.769230,4506.153846,4183.589743,4230.769230,4496.410256,4184.615384,4640.000000,3985.128206,4041.025641
28,4460.512820,4521.538461,4521.025641,4267.692307,4483.076923,4204.102564,4506.666666,4185.128205,4231.282051,4503.589743,4180.512820,4640.512820,3988.205129,4042.564102
