,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.794871,4584.102564,4540.512820,4282.564102,4492.820512,4213.846153,4433.333333,4201.025641,4234.358974,4501.025641,4236.923076,4654.871794,4054.358974,4077.435897
1,4248.205128,4578.974358,4537.435897,4282.051282,4491.794871,4209.230769,4434.358974,4194.871794,4229.230769,4498.974358,4231.794871,4651.282051,4053.846153,4071.282051
2,4247.692307,4575.384615,4533.333333,4278.461538,4492.307692,4208.205128,4437.435897,4186.153846,4232.307692,4490.769230,4220.512820,4647.692307,4047.179487,4069.743589
3,4247.179487,4570.769230,4526.666666,4270.769230,4490.769230,4206.666666,4434.871794,4186.153846,4228.717948,4488.205128,4220.512820,4638.974358,4037.948717,4069.230769
4,4244.615384,4563.589743,4518.974358,4263.589743,4488.717948,4203.076923,4428.205128,4183.589743,4217.948717,4482.051282,4217.948717,4632.820512,4030.256410,4061.538461
5,4247.692307,4568.205128,4521.025641,4265.128205,4489.743589,4208.205128,4431.794871,4185.128205,4221.538461,4480.000000,4211.794871,4637.948717,4030.256410,4057.435897
6,4249.230769,4569.743589,4523.076923,4257.948717,4490.769230,4209.230769,4432.820512,4190.256410,4226.153846,4476.410256,4216.923076,4636.410256,4027.179487,4054.358974
7,4246.153846,4558.461538,4519.487179,4249.230769,4489.743589,4203.076923,4427.179487,4186.153846,4217.948717,4475.384615,4217.435897,4627.179487,4021.538461,4052.307692
8,4249.743589,4560.512820,4525.641025,4260.000000,4487.179487,4208.717948,4433.333333,4186.666666,4218.974358,4493.333333,4218.461538,4632.820512,4028.205128,4062.051282
9,4257.435897,4571.282051,4533.846153,4272.307692,4491.794871,4219.487179,4444.102564,4197.948717,4230.769230,4505.128205,4233.846153,4642.564102,4035.897435,4071.794871
10,4256.410256,4570.256410,4528.205128,4271.794871,4504.102564,4218.974358,4442.564102,4203.589743,4234.871794,4492.820512,4235.384615,4637.948717,4031.282051,4066.153846
11,4253.333333,4566.153846,4520.512820,4269.230769,4503.076923,4216.923076,4441.025641,4201.025641,4229.743589,4488.717948,4221.025641,4631.794871,4027.179487,4056.410256
12,4253.333333,4569.230769,4523.589743,4265.128205,4492.307692,4216.410256,4444.102564,4202.564102,4226.666666,4494.358974,4215.897435,4631.282051,4024.615384,4054.871794
13,4251.282051,4568.717948,4524.102564,4260.512820,4494.871794,4215.384615,4443.589743,4197.948717,4221.538461,4488.717948,4213.846153,4631.794871,4017.948717,4055.897435
14,4248.205128,4563.076923,4520.512820,4264.615384,4498.974358,4215.897435,4443.076923,4189.743589,4220.512820,4489.230769,4210.256410,4630.769230,4018.974358,4053.846153
15,4246.153846,4560.512820,4522.051282,4265.128205,4492.820512,4213.333333,4438.974358,4190.256410,4222.564102,4491.282051,4212.820512,4631.282051,4024.615384,4048.717948
16,4252.820512,4565.641025,4523.076923,4258.974358,4487.692307,4212.307692,4432.307692,4189.230769,4220.000000,4487.692307,4218.974358,4631.794871,4022.564102,4047.692307
17,4265.128205,4571.794871,4522.564102,4267.179487,4492.820512,4214.358974,4436.410256,4190.256410,4221.025641,4498.461538,4220.000000,4632.820512,4021.538461,4054.871794
18,4268.205128,4571.282051,4525.128205,4278.461538,4498.974358,4215.384615,4445.128205,4195.897435,4228.717948,4508.717948,4218.461538,4632.820512,4023.076923,4062.051282
19,4265.128205,4570.256410,4529.230769,4270.769230,4496.410256,4216.923076,4443.589743,4195.384615,4231.282051,4495.384615,4216.923076,4634.358974,4021.538461,4062.051282
20,4271.794871,4570.256410,4534.358974,4268.717948,4493.846153,4217.435897,4439.487179,4191.794871,4231.794871,4488.205128,4219.487179,4643.076923,4024.102564,4065.128205
21,4279.487179,4572.307692,4539.487179,4281.538461,4502.564102,4217.948717,4442.051282,4196.923076,4235.897435,4505.641025,4227.179487,4650.256410,4032.307692,4069.743589
22,4277.948717,4574.358974,4540.512820,4277.435897,4510.256410,4221.025641,4447.179487,4202.564102,4237.948717,4513.333333,4236.923076,4650.256410,4037.948717,4067.692307
23,4275.897435,4568.205128,4537.435897,4266.666666,4504.615384,4220.000000,4448.205128,4200.000000,4232.307692,4505.128205,4231.282051,4644.102564,4037.435897,4065.641025
24,4280.512820,4566.153846,4535.897435,4275.897435,4502.564102,4217.435897,4444.615384,4200.512820,4232.307692,4505.128205,4216.410256,4642.564102,4036.923076,4070.256410
25,4289.743589,4577.948717,4538.974358,4285.128205,4507.179487,4220.512820,4444.102564,4204.615384,4240.512820,4510.769230,4226.666666,4650.256410,4041.538461,4076.410256
26,4289.230769,4577.948717,4542.564102,4277.948717,4503.076923,4222.051282,4445.128205,4202.564102,4242.564102,4509.230769,4239.487179,4654.871794,4043.589743,4075.384615
