,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.923076,4522.051282,4242.564102,4506.666666,4209.743589,4425.641025,4229.230769,4236.923076,4481.538461,4214.871794,4648.717948,3954.358975,4057.948717
1,4400.000000,4540.000000,4520.512820,4249.743589,4509.230769,4209.743589,4425.641025,4229.743589,4236.923076,4491.282051,4209.230769,4649.230769,3956.923077,4057.435897
2,4402.051282,4534.358974,4519.487179,4251.794871,4509.230769,4205.128205,4425.641025,4231.794871,4237.948717,4486.666666,4199.487179,4644.615384,3955.384616,4053.846153
3,4401.538461,4531.282051,4524.615384,4246.666666,4504.615384,4201.025641,4425.128205,4230.256410,4244.102564,4471.794871,4197.435897,4642.564102,3952.820513,4052.307692
4,4408.717948,4540.512820,4531.794871,4248.205128,4503.076923,4209.743589,4427.692307,4232.820512,4249.230769,4475.384615,4209.743589,4652.820512,3961.025642,4063.076923
5,4412.820512,4544.102564,4532.820512,4250.256410,4505.641025,4216.923076,4429.743589,4238.974358,4248.205128,4489.230769,4218.461538,4658.974358,3962.564103,4068.717948
6,4404.615384,4535.897435,4533.846153,4250.256410,4505.641025,4212.307692,4430.769230,4239.487179,4244.102564,4487.692307,4209.230769,4654.871794,3953.333334,4061.025641
7,4400.512820,4529.230769,4533.846153,4249.743589,4506.666666,4209.743589,4431.794871,4235.897435,4244.615384,4482.051282,4201.538461,4654.358974,3954.871795,4055.384615
8,4401.538461,4524.615384,4530.256410,4245.641025,4503.076923,4209.230769,4430.256410,4232.307692,4242.564102,4480.000000,4202.564102,4656.410256,3956.410257,4051.794871
9,4396.923076,4523.076923,4528.717948,4247.179487,4496.410256,4207.179487,4428.717948,4230.769230,4241.025641,4479.487179,4205.641025,4653.333333,3945.641026,4052.307692
10,4397.948717,4530.256410,4530.769230,4249.743589,4501.538461,4209.743589,4431.282051,4238.974358,4250.256410,4487.692307,4212.307692,4654.358974,3946.666667,4057.948717
11,4401.025641,4535.897435,4533.846153,4246.153846,4506.153846,4215.897435,4433.846153,4243.589743,4258.974358,4491.794871,4214.358974,4655.384615,3958.461539,4057.948717
12,4399.487179,4529.743589,4529.743589,4246.153846,4507.692307,4214.871794,4432.820512,4242.051282,4250.769230,4480.000000,4207.692307,4651.794871,3960.512821,4050.769230
13,4397.948717,4522.051282,4527.179487,4249.230769,4511.282051,4213.333333,4430.769230,4243.076923,4244.102564,4478.974358,4211.282051,4651.794871,3958.461539,4053.333333
14,4401.025641,4523.076923,4530.769230,4249.230769,4508.205128,4216.410256,4430.769230,4243.076923,4249.743589,4492.307692,4220.512820,4654.358974,3961.025642,4062.564102
15,4405.641025,4525.641025,4534.871794,4251.282051,4502.564102,4215.384615,4430.769230,4240.512820,4251.282051,4491.282051,4217.948717,4653.846153,3959.487180,4061.025641
16,4402.564102,4526.153846,4534.358974,4252.307692,4499.487179,4214.871794,4431.794871,4240.512820,4248.717948,4488.717948,4209.743589,4651.794871,3957.435898,4057.435897
17,4398.974358,4526.153846,4531.282051,4246.666666,4499.487179,4214.871794,4429.743589,4236.410256,4250.256410,4493.846153,4207.179487,4646.666666,3960.512821,4055.384615
18,4396.410256,4520.512820,4525.641025,4244.615384,4496.410256,4207.692307,4425.128205,4227.692307,4246.153846,4481.538461,4206.153846,4638.974358,3953.333334,4048.205128
19,4395.384615,4520.000000,4524.615384,4249.743589,4498.461538,4206.666666,4426.666666,4229.230769,4236.410256,4465.128205,4201.025641,4640.512820,3940.000000,4047.179487
20,4404.615384,4532.820512,4536.410256,4251.282051,4504.615384,4215.384615,4431.282051,4233.333333,4236.923076,4473.333333,4202.051282,4649.230769,3945.128206,4054.871794
21,4413.846153,4537.435897,4542.051282,4248.205128,4505.128205,4214.358974,4431.282051,4233.846153,4243.076923,4487.179487,4214.871794,4650.769230,3963.589744,4061.538461
22,4407.692307,4527.692307,4534.358974,4250.769230,4505.641025,4208.205128,4427.692307,4233.846153,4242.564102,4481.538461,4218.974358,4646.666666,3964.615385,4060.512820
23,4399.487179,4524.615384,4530.256410,4258.461538,4508.717948,4211.282051,4427.692307,4230.256410,4241.025641,4471.794871,4212.307692,4646.666666,3954.871795,4057.948717
24,4405.641025,4533.846153,4535.384615,4263.076923,4510.256410,4217.948717,4436.410256,4231.794871,4247.692307,4477.948717,4216.923076,4650.769230,3957.435898,4061.538461
25,4413.333333,4540.000000,4542.051282,4264.615384,4505.128205,4217.435897,4440.000000,4235.897435,4248.717948,4484.102564,4220.000000,4651.794871,3961.538462,4063.589743
26,4414.358974,4536.410256,4541.025641,4264.615384,4504.615384,4214.358974,4430.769230,4234.358974,4245.128205,4475.384615,4216.923076,4650.256410,3956.410257,4060.512820
27,4412.820512,4535.384615,4538.461538,4260.512820,4508.717948,4214.358974,4426.153846,4233.333333,4247.692307,4475.384615,4221.025641,4648.717948,3956.923077,4063.076923
28,4405.641025,4532.307692,4539.487179,4254.871794,4506.153846,4213.846153,4427.692307,4232.820512,4247.692307,4482.564102,4220.512820,4643.589743,3959.487180,4062.564102
29,4403.589743,4527.692307,4537.948717,4257.948717,4504.102564,4213.333333,4429.230769,4231.794871,4243.589743,4477.948717,4212.307692,4641.538461,3955.384616,4051.794871
30,4412.307692,4532.820512,4537.435897,4265.641025,4506.153846,4216.410256,4436.410256,4238.974358,4251.282051,4483.076923,4217.435897,4649.230769,3957.948718,4056.923076
31,4419.487179,4538.461538,4546.153846,4264.102564,4507.179487,4217.435897,4444.102564,4248.717948,4264.102564,4499.487179,4232.307692,4656.410256,3971.282052,4072.820512
32,4421.538461,4536.410256,4549.743589,4260.000000,4511.282051,4214.871794,4441.025641,4247.179487,4260.000000,4498.461538,4235.384615,4654.358974,3975.897436,4073.333333
33,4426.666666,4536.410256,4546.666666,4270.256410,4514.871794,4220.512820,4440.512820,4244.102564,4254.358974,4491.282051,4233.846153,4655.897435,3973.333334,4071.282051
34,4430.769230,4539.487179,4549.230769,4279.487179,4510.769230,4225.641025,4445.641025,4246.153846,4259.487179,4491.794871,4234.358974,4657.948717,3972.307693,4072.820512
35,4422.051282,4538.974358,4549.230769,4271.282051,4510.256410,4220.000000,4443.076923,4243.589743,4261.025641,4486.666666,4231.282051,4653.333333,3974.871795,4067.692307
36,4414.871794,4536.410256,4542.564102,4261.025641,4515.897435,4216.923076,4437.948717,4238.461538,4257.948717,4484.615384,4229.230769,4650.769230,3971.794872,4062.564102
37,4413.333333,4529.743589,4537.435897,4266.666666,4512.307692,4216.410256,4434.358974,4235.384615,4254.871794,4496.410256,4226.153846,4645.128205,3962.051283,4063.589743
38,4409.743589,4526.666666,4532.307692,4266.153846,4505.128205,4211.282051,4428.717948,4231.794871,4248.205128,4498.461538,4217.948717,4638.461538,3955.897436,4060.512820
39,4407.179487,4530.256410,4530.256410,4251.794871,4505.641025,4206.153846,4428.205128,4232.307692,4244.102564,4483.589743,4213.333333,4639.487179,3959.487180,4055.897435
40,4411.794871,4532.307692,4531.794871,4250.769230,4507.179487,4210.769230,4438.461538,4236.923076,4248.205128,4476.923076,4220.000000,4640.512820,3968.717949,4061.025641
41,4412.820512,4530.256410,4531.282051,4262.564102,4504.615384,4213.846153,4442.564102,4235.897435,4248.205128,4484.615384,4225.641025,4638.461538,3969.743590,4066.153846
42,4408.205128,4527.179487,4530.769230,4265.641025,4504.615384,4207.692307,4432.307692,4231.282051,4245.641025,4480.512820,4220.512820,4635.384615,3962.564103,4058.461538
43,4408.717948,4522.564102,4533.333333,4261.025641,4507.179487,4204.615384,4424.102564,4233.846153,4248.717948,4469.230769,4214.358974,4635.384615,3956.410257,4050.256410
44,4411.282051,4521.025641,4534.358974,4260.512820,4505.128205,4207.179487,4428.717948,4240.512820,4253.846153,4478.461538,4217.435897,4642.564102,3955.897436,4055.897435
45,4412.307692,4530.256410,4535.897435,4263.589743,4498.974358,4210.256410,4434.871794,4240.000000,4253.333333,4496.923076,4224.102564,4651.282051,3962.564103,4064.102564
46,4415.384615,4534.871794,4537.435897,4262.564102,4499.487179,4209.230769,4433.846153,4233.333333,4248.717948,4492.307692,4219.487179,4646.153846,3968.205129,4061.538461
47,4413.333333,4530.769230,4533.333333,4262.051282,4504.102564,4206.666666,4433.846153,4230.256410,4247.179487,4476.923076,4214.871794,4637.948717,3961.025642,4057.435897
48,4415.897435,4532.820512,4535.897435,4269.743589,4511.794871,4209.743589,4440.000000,4235.897435,4247.179487,4481.025641,4219.487179,4645.641025,3953.846154,4066.153846
49,4427.179487,4539.487179,4544.615384,4275.897435,4518.461538,4216.923076,4440.512820,4237.948717,4246.153846,4490.769230,4221.025641,4653.846153,3962.051283,4075.384615
50,4423.076923,4540.000000,4545.128205,4266.153846,4514.358974,4216.410256,4430.256410,4233.333333,4248.205128,4484.102564,4218.974358,4648.205128,3967.692308,4068.717948
51,4412.820512,4538.974358,4539.487179,4260.512820,4512.820512,4209.743589,4425.128205,4229.743589,4249.230769,4473.846153,4215.897435,4640.512820,3956.410257,4056.410256
52,4416.410256,4537.435897,4535.384615,4266.153846,4522.051282,4212.820512,4428.205128,4224.102564,4241.538461,4476.410256,4205.128205,4640.512820,3953.846154,4056.923076
53,4418.974358,4529.743589,4538.461538,4265.128205,4522.051282,4217.435897,4428.205128,4218.974358,4235.897435,4484.615384,4203.076923,4643.076923,3960.000000,4064.615384
54,4416.410256,4530.256410,4540.000000,4261.025641,4517.948717,4214.871794,4428.717948,4224.102564,4232.820512,4483.589743,4210.769230,4645.641025,3957.948718,4065.128205
55,4422.051282,4537.435897,4536.923076,4261.538461,4525.128205,4213.846153,4435.897435,4232.820512,4223.076923,4480.512820,4208.205128,4647.179487,3953.846154,4061.025641
56,4428.717948,4542.051282,4538.974358,4263.076923,4527.692307,4218.974358,4443.589743,4238.461538,4214.871794,4483.076923,4205.641025,4649.743589,3962.564103,4068.205128
57,4427.179487,4536.923076,4543.076923,4264.615384,4516.923076,4223.076923,4449.743589,4246.153846,4216.923076,4488.717948,4210.256410,4652.307692,3968.205129,4075.384615
58,4423.076923,4530.256410,4540.512820,4264.102564,4512.820512,4224.102564,4457.435897,4256.923076,4225.128205,4494.358974,4211.794871,4652.307692,3962.051283,4069.230769
59,4425.128205,4531.282051,4540.512820,4261.025641,4517.435897,4225.128205,4461.025641,4261.538461,4228.717948,4495.897435,4211.282051,4653.846153,3958.461539,4067.179487
60,4427.692307,4530.769230,4544.615384,4257.948717,4512.820512,4224.615384,4457.948717,4255.897435,4221.538461,4492.307692,4215.897435,4654.871794,3960.512821,4071.794871
61,4420.512820,4525.128205,4544.102564,4253.846153,4502.051282,4221.025641,4457.948717,4254.358974,4219.487179,4493.846153,4212.307692,4651.794871,3961.538462,4069.743589
62,4411.282051,4516.923076,4538.461538,4245.641025,4503.076923,4217.948717,4456.410256,4258.461538,4228.717948,4503.076923,4201.025641,4646.666666,3961.025642,4064.102564
63,4409.230769,4512.820512,4530.769230,4244.102564,4506.666666,4218.974358,4447.692307,4256.410256,4227.692307,4502.051282,4204.102564,4642.564102,3957.435898,4060.000000
64,4408.205128,4515.384615,4528.717948,4247.179487,4501.025641,4216.410256,4442.564102,4248.205128,4217.435897,4490.256410,4211.794871,4640.000000,3955.384616,4055.897435
65,4402.564102,4514.358974,4528.205128,4240.000000,4504.102564,4209.230769,4441.025641,4241.538461,4214.871794,4480.000000,4207.179487,4637.435897,3956.410257,4055.897435
66,4398.461538,4508.205128,4523.589743,4234.871794,4507.692307,4206.153846,4441.025641,4238.461538,4213.333333,4477.948717,4195.384615,4634.871794,3956.410257,4055.384615
67,4402.051282,4513.333333,4526.666666,4245.128205,4495.384615,4212.820512,4443.076923,4239.487179,4213.846153,4487.179487,4196.923076,4638.461538,3960.512821,4056.410256
68,4411.282051,4526.153846,4536.410256,4254.358974,4491.282051,4218.974358,4444.102564,4245.128205,4220.512820,4495.897435,4211.794871,4648.205128,3964.102565,4062.564102
69,4412.820512,4524.615384,4536.923076,4249.743589,4503.589743,4213.846153,4443.076923,4243.589743,4220.512820,4492.307692,4216.410256,4650.256410,3958.461539,4062.051282
70,4410.769230,4521.538461,4533.333333,4249.230769,4508.205128,4208.205128,4442.051282,4240.512820,4218.461538,4493.333333,4210.769230,4644.615384,3958.461539,4063.076923
71,4414.871794,4526.666666,4538.974358,4260.512820,4503.076923,4212.307692,4441.025641,4244.615384,4221.025641,4498.461538,4208.205128,4643.076923,3970.769231,4074.871794
72,4414.871794,4526.666666,4541.538461,4261.025641,4503.076923,4214.871794,4441.538461,4244.102564,4217.948717,4493.333333,4209.230769,4647.179487,3972.307693,4074.871794
73,4402.564102,4522.564102,4530.769230,4248.205128,4502.051282,4212.307692,4441.025641,4235.384615,4214.358974,4489.230769,4206.153846,4643.076923,3962.564103,4057.435897
74,4396.410256,4521.025641,4523.076923,4241.538461,4498.461538,4212.820512,4433.846153,4232.820512,4216.410256,4491.794871,4201.538461,4631.282051,3953.846154,4048.205128
75,4397.435897,4521.538461,4526.153846,4249.230769,4504.615384,4212.307692,4430.769230,4237.948717,4217.948717,4490.769230,4196.410256,4626.666666,3944.102565,4050.769230
76,4393.846153,4518.974358,4529.230769,4252.820512,4512.307692,4210.769230,4433.846153,4235.384615,4216.410256,4483.589743,4190.769230,4630.769230,3946.666667,4049.230769
77,4393.846153,4518.461538,4524.615384,4247.692307,4501.025641,4210.769230,4431.282051,4231.282051,4213.846153,4484.102564,4193.333333,4631.282051,3957.435898,4048.205128
78,4396.410256,4520.512820,4522.051282,4247.179487,4488.205128,4211.282051,4428.205128,4233.333333,4213.333333,4493.333333,4199.487179,4627.692307,3953.333334,4049.230769
79,4391.794871,4521.025641,4525.128205,4250.769230,4497.435897,4211.282051,4434.871794,4232.307692,4214.358974,4491.794871,4199.487179,4631.794871,3947.692308,4049.743589
80,4388.717948,4522.051282,4528.205128,4254.358974,4504.102564,4213.333333,4444.102564,4228.205128,4208.717948,4480.512820,4194.871794,4636.923076,3952.307693,4054.871794
81,4390.256410,4521.538461,4526.666666,4251.794871,4497.948717,4212.820512,4437.948717,4223.589743,4201.538461,4475.897435,4190.256410,4631.282051,3948.717949,4054.871794
82,4389.230769,4516.923076,4524.615384,4245.641025,4494.358974,4208.717948,4426.153846,4223.076923,4203.076923,4475.897435,4192.307692,4626.153846,3942.564103,4047.179487
83,4394.358974,4524.102564,4530.769230,4252.820512,4496.410256,4211.282051,4434.871794,4231.282051,4209.230769,4477.435897,4203.589743,4632.820512,3947.692308,4051.282051
84,4401.538461,4534.871794,4538.461538,4266.153846,4504.102564,4215.384615,4443.589743,4234.358974,4211.282051,4482.564102,4209.230769,4641.025641,3952.307693,4060.000000
85,4397.435897,4527.692307,4537.435897,4259.487179,4507.692307,4215.897435,4435.897435,4225.641025,4206.153846,4488.205128,4202.051282,4640.512820,3951.794872,4057.435897
86,4393.846153,4519.487179,4530.256410,4246.153846,4497.948717,4216.410256,4432.307692,4225.641025,4206.153846,4491.282051,4194.871794,4638.974358,3957.435898,4056.923076
87,4397.435897,4522.051282,4528.205128,4250.256410,4491.794871,4214.358974,4433.846153,4232.307692,4209.230769,4487.179487,4198.974358,4640.512820,3961.538462,4060.000000
88,4395.897435,4522.051282,4528.205128,4255.384615,4497.435897,4204.615384,4427.179487,4223.589743,4206.153846,4480.512820,4205.128205,4637.948717,3952.307693,4054.871794
89,4392.307692,4521.025641,4526.666666,4246.153846,4495.384615,4200.000000,4423.076923,4215.897435,4207.692307,4482.564102,4201.025641,4635.897435,3943.589744,4049.743589
90,4396.410256,4522.564102,4531.282051,4246.153846,4489.230769,4210.256410,4428.717948,4229.230769,4218.461538,4489.743589,4197.948717,4642.564102,3951.282052,4054.358974
91,4403.076923,4523.589743,4539.487179,4259.487179,4490.769230,4216.410256,4434.871794,4237.948717,4221.025641,4497.948717,4208.717948,4647.692307,3962.564103,4061.538461
92,4402.051282,4529.743589,4540.000000,4263.589743,4497.435897,4214.871794,4440.000000,4228.717948,4214.871794,4501.025641,4214.358974,4645.641025,3960.512821,4063.076923
93,4398.974358,4530.769230,4534.358974,4260.000000,4507.179487,4215.897435,4441.025641,4228.205128,4214.358974,4494.871794,4206.666666,4641.538461,3956.410257,4061.538461
94,4400.000000,4527.692307,4534.871794,4262.564102,4509.230769,4216.410256,4439.487179,4234.871794,4220.512820,4497.435897,4208.205128,4641.538461,3958.974359,4060.512820
95,4400.512820,4531.282051,4535.897435,4264.102564,4500.512820,4216.923076,4441.538461,4232.820512,4225.641025,4505.641025,4215.384615,4643.076923,3959.487180,4058.461538
96,4397.948717,4529.743589,4534.358974,4264.102564,4496.410256,4218.461538,4440.512820,4234.358974,4226.666666,4503.076923,4208.205128,4644.615384,3959.487180,4055.897435
97,4397.435897,4522.564102,4531.794871,4262.051282,4502.051282,4217.948717,4435.384615,4234.358974,4227.179487,4501.538461,4203.076923,4643.076923,3957.435898,4058.461538
98,4392.820512,4519.487179,4524.615384,4252.307692,4505.641025,4216.410256,4429.230769,4224.615384,4226.153846,4501.538461,4207.692307,4637.435897,3951.282052,4054.358974
99,4387.179487,4524.102564,4519.487179,4249.743589,4508.717948,4217.435897,4426.153846,4219.487179,4218.461538,4491.794871,4203.076923,4634.358974,3953.333334,4048.205128
100,4391.282051,4526.153846,4524.102564,4258.461538,4505.128205,4215.897435,4427.692307,4220.512820,4210.769230,4482.051282,4194.871794,4636.410256,3962.051283,4052.307692
101,4397.948717,4526.153846,4529.743589,4260.512820,4493.333333,4215.384615,4432.307692,4221.538461,4213.846153,4488.205128,4202.051282,4641.025641,3963.589744,4060.512820
