,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4581.538461,4533.333333,4397.435897,4444.102564,4229.743589,4477.948717,4225.128205,4315.897435,4513.846153,4215.384615,4598.461538,4006.666666,4089.230769
1,4431.794871,4583.589743,4532.307692,4397.435897,4443.076923,4225.128205,4475.897435,4225.128205,4317.435897,4513.846153,4223.076923,4596.923076,4011.282051,4091.794871
2,4431.282051,4582.564102,4534.871794,4396.923076,4443.076923,4227.179487,4478.461538,4229.743589,4324.102564,4522.051282,4227.692307,4601.025641,4013.333333,4092.307692
3,4428.717948,4577.435897,4534.871794,4397.948717,4440.512820,4225.641025,4477.435897,4230.256410,4324.615384,4520.000000,4221.025641,4602.564102,4006.666666,4088.205128
4,4429.230769,4578.974358,4533.333333,4400.512820,4440.000000,4222.051282,4472.820512,4228.717948,4320.512820,4515.384615,4223.589743,4602.564102,4002.564102,4091.282051
5,4431.794871,4577.948717,4536.410256,4401.538461,4445.641025,4223.076923,4471.282051,4228.717948,4320.512820,4520.512820,4224.615384,4603.076923,4004.102564,4093.333333
6,4434.358974,4573.846153,4541.538461,4405.641025,4449.230769,4227.179487,4477.435897,4233.333333,4324.102564,4527.179487,4222.051282,4603.589743,4007.179487,4090.769230
7,4435.384615,4581.025641,4541.025641,4408.205128,4446.666666,4227.692307,4484.102564,4237.435897,4326.666666,4524.102564,4227.179487,4603.589743,4005.641025,4091.282051
8,4430.256410,4579.487179,4535.897435,4401.538461,4442.051282,4223.076923,4480.000000,4227.692307,4321.025641,4514.871794,4221.538461,4600.512820,3997.948718,4088.205128
9,4428.717948,4565.641025,4534.871794,4396.410256,4440.512820,4223.076923,4475.384615,4218.974358,4312.307692,4512.307692,4211.794871,4599.487179,3998.461539,4084.615384
10,4433.846153,4571.282051,4538.461538,4401.025641,4445.128205,4227.692307,4480.512820,4225.128205,4311.794871,4515.384615,4221.025641,4603.076923,4002.051282,4089.743589
