,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4533.333333,4533.846153,4271.282051,4516.923076,4193.333333,4427.179487,4207.692307,4202.564102,4484.615384,4226.666666,4644.615384,3984.615385,4041.025641
1,4412.307692,4524.615384,4522.051282,4267.692307,4507.179487,4191.794871,4428.205128,4203.076923,4196.410256,4484.102564,4224.615384,4635.384615,3971.282052,4031.794871
2,4407.179487,4520.512820,4520.000000,4262.564102,4506.666666,4187.692307,4426.153846,4197.435897,4194.871794,4476.410256,4214.871794,4631.794871,3966.153847,4023.589743
3,4406.153846,4522.051282,4519.487179,4256.923076,4510.256410,4186.666666,4422.564102,4196.923076,4193.846153,4467.692307,4211.794871,4631.794871,3972.307693,4024.102564
4,4402.564102,4523.589743,4513.846153,4261.025641,4512.307692,4188.205128,4421.538461,4196.923076,4190.256410,4475.897435,4222.051282,4631.282051,3975.897436,4027.692307
5,4405.641025,4525.128205,4517.435897,4265.128205,4515.384615,4190.769230,4421.025641,4196.410256,4192.820512,4487.692307,4227.692307,4631.794871,3974.871795,4029.743589
6,4413.333333,4523.589743,4524.615384,4257.948717,4513.846153,4189.230769,4415.384615,4199.487179,4201.538461,4486.153846,4222.051282,4632.820512,3976.923077,4031.282051
7,4418.461538,4525.128205,4523.076923,4256.410256,4508.717948,4186.666666,4415.897435,4204.615384,4206.666666,4488.205128,4222.564102,4640.512820,3980.512821,4032.820512
8,4428.205128,4530.769230,4525.128205,4267.179487,4509.743589,4191.282051,4425.641025,4212.307692,4208.717948,4497.948717,4233.333333,4652.307692,3984.102565,4041.025641
9,4431.282051,4531.282051,4529.230769,4270.256410,4514.871794,4198.461538,4431.282051,4211.282051,4206.153846,4489.230769,4235.384615,4648.717948,3981.538462,4044.615384
10,4416.923076,4524.102564,4523.589743,4260.512820,4515.384615,4195.384615,4426.153846,4197.948717,4194.871794,4465.128205,4218.974358,4634.358974,3960.512821,4032.820512
11,4409.743589,4517.948717,4518.974358,4254.871794,4512.307692,4192.307692,4422.051282,4191.282051,4188.205128,4460.512820,4206.153846,4631.282051,3944.615385,4020.512820
12,4416.923076,4520.000000,4522.051282,4256.923076,4506.666666,4192.307692,4424.102564,4196.410256,4193.333333,4473.333333,4210.256410,4634.871794,3956.410257,4023.589743
13,4419.487179,4522.051282,4520.512820,4256.923076,4503.076923,4187.692307,4422.051282,4199.487179,4195.897435,4476.410256,4215.897435,4631.794871,3966.666667,4029.743589
14,4420.512820,4525.128205,4522.051282,4258.974358,4506.666666,4188.717948,4420.512820,4201.538461,4195.384615,4475.897435,4220.000000,4634.358974,3965.641026,4034.358974
15,4433.333333,4532.820512,4533.333333,4270.256410,4512.307692,4195.897435,4425.128205,4206.153846,4201.025641,4482.051282,4227.692307,4648.205128,3974.358975,4044.102564
16,4443.076923,4534.358974,4541.538461,4277.435897,4513.333333,4193.846153,4430.769230,4208.205128,4205.128205,4487.692307,4236.923076,4656.923076,3984.615385,4052.820512
17,4434.358974,4524.615384,4538.461538,4266.666666,4506.153846,4189.230769,4427.692307,4203.589743,4200.000000,4485.641025,4239.487179,4652.307692,3977.435898,4049.743589
18,4423.076923,4517.948717,4529.743589,4254.871794,4502.051282,4191.282051,4424.102564,4198.461538,4194.358974,4480.000000,4229.230769,4643.589743,3966.153847,4038.974358
19,4424.615384,4524.615384,4523.589743,4255.897435,4506.153846,4192.820512,4428.717948,4198.461538,4194.871794,4479.487179,4218.974358,4638.974358,3962.564103,4034.358974
20,4425.128205,4528.717948,4521.025641,4258.974358,4510.256410,4190.769230,4428.205128,4198.974358,4198.461538,4482.051282,4227.179487,4639.487179,3966.153847,4037.948717
21,4418.974358,4524.615384,4517.948717,4254.871794,4507.692307,4191.794871,4417.435897,4199.487179,4199.487179,4481.538461,4237.948717,4638.461538,3973.846154,4036.410256
22,4419.487179,4525.641025,4515.384615,4254.871794,4505.641025,4187.179487,4412.307692,4200.512820,4200.000000,4482.564102,4236.410256,4639.487179,3977.435898,4036.410256
23,4427.179487,4528.205128,4520.000000,4259.487179,4506.153846,4183.076923,4416.923076,4200.512820,4199.487179,4488.205128,4238.461538,4645.128205,3979.487180,4045.641025
24,4431.282051,4526.153846,4522.564102,4257.435897,4501.025641,4186.153846,4416.923076,4200.512820,4197.948717,4488.205128,4243.076923,4644.615384,3980.000000,4048.205128
25,4428.205128,4527.179487,4521.538461,4253.846153,4500.512820,4185.641025,4417.435897,4201.538461,4196.923076,4486.153846,4239.487179,4637.435897,3975.897436,4042.051282
26,4424.615384,4527.692307,4516.410256,4252.307692,4502.051282,4185.128205,4420.512820,4197.948717,4192.820512,4482.051282,4232.820512,4634.358974,3969.743590,4039.487179
27,4423.589743,4520.000000,4510.769230,4247.692307,4497.948717,4184.102564,4415.384615,4188.205128,4180.512820,4467.179487,4229.230769,4634.358974,3961.538462,4039.487179
28,4424.102564,4515.897435,4515.384615,4248.717948,4496.410256,4181.538461,4408.717948,4182.564102,4175.384615,4459.487179,4227.179487,4635.384615,3957.948718,4040.000000
29,4429.743589,4526.153846,4525.128205,4260.512820,4503.076923,4184.615384,4411.282051,4186.153846,4186.153846,4473.846153,4230.769230,4641.025641,3969.230770,4047.179487
30,4438.461538,4537.435897,4525.128205,4263.589743,4508.205128,4187.692307,4412.307692,4195.384615,4197.435897,4485.641025,4232.307692,4647.179487,3983.589744,4053.333333
31,4438.461538,4533.333333,4522.051282,4256.410256,4504.102564,4182.051282,4409.743589,4198.974358,4198.974358,4488.205128,4230.256410,4650.769230,3989.230770,4057.948717
32,4436.410256,4529.743589,4525.641025,4258.461538,4498.974358,4177.435897,4410.769230,4196.923076,4196.923076,4491.282051,4227.179487,4653.333333,3992.307693,4064.102564
33,4438.461538,4531.282051,4527.692307,4260.000000,4500.000000,4180.512820,4411.282051,4195.384615,4190.256410,4484.102564,4216.923076,4651.794871,3989.743590,4054.871794
34,4429.743589,4528.205128,4520.512820,4252.820512,4504.615384,4182.051282,4410.769230,4188.717948,4182.564102,4476.410256,4208.205128,4647.179487,3982.564103,4042.051282
35,4417.948717,4524.102564,4512.820512,4249.743589,4509.743589,4187.179487,4416.923076,4183.589743,4184.102564,4481.538461,4205.128205,4644.102564,3982.051283,4046.153846
36,4422.051282,4528.717948,4514.871794,4254.871794,4513.846153,4195.897435,4425.641025,4191.282051,4189.743589,4486.153846,4202.051282,4646.153846,3988.717949,4056.410256
37,4429.743589,4533.333333,4525.128205,4260.000000,4518.974358,4196.923076,4429.743589,4204.615384,4195.897435,4489.230769,4202.051282,4653.333333,3998.461539,4055.897435
38,4428.205128,4531.794871,4531.794871,4262.051282,4515.384615,4195.897435,4433.846153,4209.230769,4203.076923,4497.948717,4206.666666,4660.512820,4006.153846,4051.794871
39,4431.282051,4538.974358,4536.410256,4266.153846,4510.256410,4202.564102,4441.538461,4214.871794,4211.794871,4507.692307,4207.692307,4668.717948,4009.230769,4054.358974
40,4434.871794,4550.256410,4540.512820,4277.948717,4519.487179,4205.641025,4445.641025,4227.179487,4219.487179,4514.358974,4206.666666,4674.871794,4009.743589,4058.461538
