,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4549.230769,4554.358974,4279.487179,4304.615384,4237.435897,4413.846153,4216.410256,4244.102564,4515.897435,4218.461538,4634.871794,4009.230769,4066.153846
1,4400.000000,4550.256410,4552.820512,4278.974358,4302.051282,4244.102564,4416.410256,4218.461538,4244.102564,4518.974358,4236.410256,4638.974358,4007.179487,4069.230769
2,4401.538461,4549.230769,4553.846153,4282.564102,4303.076923,4248.205128,4418.461538,4221.025641,4246.153846,4521.025641,4239.487179,4635.384615,4015.897435,4069.743589
3,4400.000000,4545.128205,4549.230769,4280.000000,4298.974358,4238.974358,4412.307692,4212.820512,4242.564102,4511.794871,4224.102564,4629.743589,4011.282051,4062.051282
4,4402.051282,4548.717948,4546.153846,4277.948717,4296.923076,4236.923076,4409.743589,4208.205128,4237.435897,4506.666666,4224.102564,4630.769230,3995.897436,4057.435897
5,4405.128205,4556.923076,4550.256410,4282.051282,4301.025641,4244.615384,4413.333333,4212.820512,4240.512820,4511.282051,4234.358974,4632.820512,4000.512820,4062.564102
6,4400.000000,4547.179487,4549.743589,4280.512820,4299.487179,4242.051282,4407.692307,4208.717948,4239.487179,4509.230769,4228.205128,4627.692307,4007.692307,4060.000000
7,4396.923076,4536.923076,4541.538461,4277.435897,4295.384615,4236.410256,4402.564102,4202.051282,4236.410256,4503.076923,4218.461538,4623.076923,4001.025641,4053.846153
8,4407.692307,4551.282051,4547.179487,4286.153846,4300.512820,4242.564102,4411.282051,4211.794871,4246.666666,4510.256410,4225.641025,4632.307692,4005.641025,4062.564102
9,4416.410256,4564.102564,4560.512820,4290.256410,4306.153846,4251.282051,4417.435897,4221.538461,4256.410256,4519.487179,4238.461538,4643.076923,4014.358974,4075.384615
10,4412.307692,4554.358974,4556.923076,4288.205128,4304.102564,4247.692307,4413.333333,4216.923076,4248.717948,4513.333333,4235.384615,4640.512820,4005.128205,4072.307692
11,4412.820512,4549.230769,4552.307692,4290.769230,4307.179487,4244.102564,4413.333333,4214.871794,4240.512820,4508.717948,4222.564102,4637.948717,4001.025641,4070.256410
12,4415.384615,4551.282051,4555.384615,4288.717948,4309.743589,4246.666666,4415.384615,4216.923076,4244.102564,4512.307692,4221.538461,4642.564102,4004.102564,4073.333333
13,4409.230769,4549.743589,4553.846153,4281.538461,4307.179487,4246.153846,4413.333333,4213.846153,4245.641025,4506.153846,4228.205128,4640.000000,3992.820513,4068.205128
14,4408.717948,4551.794871,4551.794871,4281.025641,4308.717948,4242.564102,4413.333333,4214.358974,4241.538461,4497.435897,4228.205128,4637.948717,3986.666667,4071.282051
15,4412.820512,4552.820512,4554.871794,4281.025641,4312.307692,4243.076923,4414.871794,4217.435897,4240.512820,4503.589743,4218.974358,4643.589743,3999.487180,4082.564102
16,4403.589743,4543.589743,4549.743589,4276.410256,4306.153846,4245.641025,4413.846153,4218.461538,4242.051282,4505.128205,4211.282051,4642.051282,3998.461539,4076.410256
17,4398.461538,4545.641025,4543.076923,4278.461538,4302.051282,4243.589743,4413.333333,4216.923076,4237.948717,4495.897435,4216.923076,4637.435897,3981.538462,4070.256410
18,4406.153846,4558.461538,4549.743589,4281.538461,4307.692307,4242.051282,4414.358974,4215.897435,4235.897435,4495.897435,4229.743589,4638.974358,3978.461539,4081.025641
19,4406.153846,4559.487179,4553.333333,4280.512820,4308.717948,4240.512820,4414.358974,4214.871794,4240.000000,4504.615384,4231.794871,4642.564102,3984.615385,4085.128205
20,4400.512820,4554.871794,4548.717948,4282.564102,4306.666666,4240.000000,4412.307692,4214.871794,4239.487179,4505.128205,4219.487179,4644.102564,3985.641026,4078.974358
21,4400.000000,4555.384615,4545.128205,4282.051282,4306.666666,4238.974358,4411.794871,4211.794871,4233.846153,4500.512820,4209.230769,4643.076923,3986.153847,4081.538461
22,4400.000000,4556.410256,4545.128205,4281.025641,4304.615384,4235.897435,4410.769230,4208.717948,4234.358974,4503.589743,4216.923076,4645.641025,3989.230770,4087.179487
