,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4575.384615,4555.897435,4294.358974,4507.179487,4250.256410,4460.512820,4251.282051,4302.051282,4511.794871,4238.974358,4634.871794,3854.871795,4029.743589
1,4189.230769,4562.564102,4544.615384,4290.769230,4506.666666,4246.153846,4457.435897,4248.717948,4293.846153,4505.128205,4234.871794,4629.230769,3860.512821,4017.948717
2,4189.743589,4551.282051,4538.974358,4290.256410,4506.666666,4245.128205,4455.897435,4238.974358,4293.333333,4508.717948,4226.153846,4624.615384,3857.435898,4017.435897
3,4197.435897,4562.564102,4540.512820,4292.820512,4506.666666,4247.692307,4454.358974,4235.897435,4296.923076,4511.794871,4221.025641,4621.025641,3845.641026,4023.076923
4,4192.307692,4567.692307,4540.512820,4284.615384,4504.615384,4240.512820,4448.717948,4237.435897,4291.282051,4507.692307,4223.589743,4615.897435,3830.769231,4016.410256
5,4183.076923,4557.435897,4537.435897,4267.692307,4503.076923,4232.820512,4443.589743,4231.794871,4283.076923,4499.487179,4227.179487,4614.871794,3834.358975,4008.205128
6,4184.615384,4558.974358,4540.000000,4271.282051,4503.589743,4237.435897,4445.128205,4230.769230,4285.128205,4497.948717,4223.076923,4617.948717,3849.230770,4012.820512
7,4187.179487,4564.102564,4542.564102,4289.743589,4504.102564,4240.000000,4453.333333,4236.410256,4291.282051,4504.615384,4219.487179,4618.461538,3853.846154,4022.051282
8,4186.153846,4557.948717,4540.000000,4295.384615,4504.102564,4236.923076,4454.871794,4235.897435,4290.769230,4508.205128,4224.615384,4617.435897,3843.589744,4019.487179
9,4189.230769,4562.564102,4544.615384,4292.820512,4507.692307,4238.461538,4450.769230,4239.487179,4290.769230,4508.717948,4229.230769,4618.461538,3842.564103,4016.410256
10,4191.794871,4573.846153,4553.333333,4293.333333,4510.256410,4238.461538,4451.794871,4246.666666,4294.358974,4510.769230,4226.666666,4618.974358,3853.333334,4022.564102
11,4189.230769,4570.256410,4547.179487,4291.794871,4506.153846,4233.333333,4449.743589,4236.923076,4290.769230,4505.641025,4220.512820,4616.410256,3853.333334,4018.974358
12,4187.179487,4564.615384,4538.461538,4291.282051,4503.589743,4234.871794,4444.102564,4227.692307,4285.641025,4504.615384,4220.512820,4610.769230,3839.487180,4006.153846
13,4186.153846,4561.538461,4538.974358,4286.666666,4506.153846,4236.923076,4443.589743,4233.333333,4284.615384,4510.769230,4223.076923,4605.128205,3831.794872,4004.102564
14,4183.076923,4552.307692,4534.871794,4276.923076,4495.384615,4231.282051,4439.487179,4231.794871,4276.923076,4497.948717,4219.487179,4597.948717,3832.820513,4005.641025
15,4183.076923,4556.410256,4530.256410,4275.384615,4487.179487,4228.717948,4435.897435,4227.692307,4275.897435,4487.692307,4216.410256,4595.897435,3833.333334,4003.076923
16,4187.692307,4569.230769,4536.410256,4279.487179,4498.974358,4233.333333,4442.564102,4236.923076,4287.692307,4502.051282,4215.384615,4600.000000,3836.410257,4005.641025
17,4190.256410,4565.128205,4540.000000,4285.128205,4500.512820,4234.871794,4448.717948,4238.974358,4290.256410,4508.717948,4216.410256,4602.564102,3836.410257,4008.205128
18,4191.282051,4554.871794,4536.410256,4291.282051,4496.410256,4233.846153,4450.769230,4236.923076,4289.230769,4505.128205,4223.589743,4600.512820,3835.897436,4007.692307
19,4190.769230,4564.102564,4538.461538,4287.179487,4503.076923,4240.000000,4453.846153,4244.102564,4295.897435,4514.871794,4230.769230,4600.512820,3838.461539,4010.769230
20,4187.692307,4577.948717,4535.384615,4282.051282,4500.512820,4239.487179,4449.743589,4242.564102,4292.820512,4514.358974,4223.589743,4602.051282,3834.358975,4008.717948
21,4186.666666,4571.282051,4528.205128,4282.564102,4490.256410,4233.333333,4444.615384,4232.307692,4280.000000,4494.358974,4211.794871,4595.897435,3828.717949,4001.538461
22,4184.102564,4553.846153,4531.794871,4278.461538,4491.282051,4232.307692,4444.102564,4230.256410,4276.923076,4488.205128,4214.871794,4587.179487,3828.717949,3997.435898
23,4183.589743,4556.410256,4533.846153,4277.948717,4494.358974,4233.846153,4443.589743,4234.871794,4281.025641,4498.461538,4218.461538,4587.692307,3824.615385,3995.897436
24,4185.128205,4567.179487,4524.615384,4276.923076,4488.205128,4229.743589,4442.564102,4234.871794,4281.025641,4501.538461,4212.307692,4586.153846,3813.846154,3993.846154
