,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4543.076923,4519.487179,4293.333333,4474.871794,4181.025641,4442.564102,4206.666666,4230.256410,4514.358974,4233.846153,4675.897435,3992.307693,4088.717948
1,4383.589743,4543.589743,4518.974358,4294.358974,4475.897435,4181.538461,4445.128205,4203.589743,4229.743589,4511.794871,4231.282051,4673.846153,3982.051283,4083.076923
2,4382.564102,4545.641025,4521.025641,4291.794871,4478.974358,4185.128205,4445.641025,4210.769230,4229.230769,4518.974358,4230.769230,4671.282051,3983.589744,4079.487179
3,4385.128205,4542.051282,4518.974358,4287.692307,4480.000000,4185.641025,4446.153846,4212.307692,4236.410256,4524.615384,4235.897435,4672.307692,3993.846154,4081.538461
4,4392.820512,4537.948717,4521.025641,4289.743589,4480.512820,4183.589743,4452.307692,4212.820512,4244.615384,4528.205128,4243.076923,4684.615384,4005.128205,4089.743589
5,4400.000000,4542.564102,4533.333333,4293.846153,4482.564102,4184.102564,4458.974358,4220.512820,4249.230769,4537.435897,4250.256410,4691.794871,4010.256410,4098.461538
6,4400.000000,4544.615384,4536.923076,4294.358974,4482.564102,4186.153846,4459.487179,4221.538461,4248.717948,4539.487179,4252.307692,4689.230769,4007.179487,4096.923076
7,4395.897435,4540.000000,4529.743589,4293.333333,4477.948717,4185.128205,4457.435897,4216.410256,4243.589743,4527.179487,4242.564102,4686.153846,4003.076923,4092.820512
8,4395.384615,4538.974358,4529.743589,4292.820512,4476.410256,4184.102564,4459.487179,4218.461538,4243.076923,4521.025641,4235.897435,4687.692307,4001.538461,4092.307692
9,4397.435897,4540.000000,4534.358974,4293.846153,4481.025641,4186.666666,4460.512820,4225.128205,4247.692307,4530.256410,4243.076923,4689.743589,4003.076923,4092.307692
10,4397.435897,4541.538461,4536.410256,4295.384615,4482.051282,4188.717948,4458.974358,4231.282051,4252.307692,4538.974358,4251.794871,4691.794871,4006.666666,4094.871794
11,4398.461538,4540.000000,4536.923076,4296.923076,4481.538461,4186.666666,4460.000000,4229.743589,4250.256410,4536.410256,4250.256410,4694.358974,4008.205128,4097.948717
12,4393.333333,4536.923076,4530.769230,4296.410256,4483.589743,4185.641025,4455.384615,4221.025641,4241.538461,4524.615384,4245.641025,4689.743589,4003.589743,4092.307692
13,4381.025641,4538.461538,4521.025641,4288.717948,4480.000000,4184.615384,4450.256410,4214.871794,4232.307692,4513.846153,4233.333333,4677.948717,3987.692308,4080.512820
14,4375.897435,4535.897435,4519.487179,4279.487179,4472.820512,4184.102564,4451.794871,4213.333333,4228.717948,4510.769230,4217.948717,4665.641025,3971.794872,4074.358974
15,4379.487179,4524.615384,4520.000000,4277.948717,4473.333333,4185.128205,4451.794871,4213.333333,4230.769230,4518.461538,4215.897435,4663.076923,3975.384616,4074.358974
16,4381.538461,4524.102564,4519.487179,4278.461538,4473.846153,4187.179487,4449.230769,4215.384615,4237.948717,4524.102564,4226.153846,4671.794871,3986.666667,4079.487179
17,4385.641025,4536.410256,4524.615384,4277.948717,4473.333333,4186.666666,4449.230769,4217.948717,4246.153846,4523.076923,4236.923076,4680.512820,3989.230770,4088.205128
18,4389.230769,4538.974358,4525.641025,4283.076923,4475.897435,4186.153846,4451.282051,4217.435897,4248.205128,4522.564102,4239.487179,4678.974358,3989.743590,4089.743589
19,4387.692307,4536.410256,4523.589743,4291.282051,4475.897435,4188.205128,4454.871794,4217.948717,4244.615384,4524.615384,4233.333333,4675.384615,3991.282052,4084.102564
20,4387.692307,4535.897435,4523.589743,4291.794871,4476.410256,4188.717948,4458.974358,4218.974358,4239.487179,4522.051282,4230.769230,4677.948717,3989.230770,4085.128205
21,4391.282051,4533.333333,4525.128205,4290.256410,4477.435897,4188.205128,4454.871794,4216.923076,4235.897435,4516.410256,4233.333333,4680.000000,3989.230770,4090.769230
22,4387.179487,4532.307692,4523.076923,4288.717948,4472.820512,4186.153846,4445.641025,4214.358974,4233.846153,4514.358974,4231.794871,4678.974358,3987.179488,4087.692307
23,4382.564102,4535.897435,4519.487179,4284.615384,4469.230769,4184.102564,4443.076923,4214.871794,4233.846153,4520.512820,4232.307692,4678.461538,3985.128206,4083.589743
24,4391.794871,4538.974358,4523.076923,4289.230769,4477.948717,4190.256410,4444.102564,4217.948717,4242.051282,4533.333333,4240.000000,4678.974358,3995.384616,4090.256410
25,4398.974358,4540.512820,4526.666666,4297.435897,4487.179487,4196.923076,4446.666666,4220.512820,4249.743589,4537.948717,4238.974358,4681.025641,4004.615384,4095.384615
26,4393.846153,4540.000000,4523.076923,4291.282051,4480.000000,4195.897435,4449.230769,4218.974358,4242.564102,4528.717948,4231.794871,4683.589743,3998.461539,4092.307692
