,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4538.461538,4547.179487,4272.307692,4496.410256,4187.692307,4457.948717,4217.435897,4223.076923,4490.769230,4222.051282,4655.384615,3997.948718,4074.358974
1,4377.435897,4541.538461,4543.076923,4272.820512,4494.871794,4186.666666,4459.487179,4220.000000,4224.615384,4495.384615,4221.538461,4654.871794,3993.846154,4073.846153
2,4378.974358,4536.410256,4541.538461,4273.846153,4493.846153,4182.564102,4452.820512,4220.000000,4227.692307,4500.512820,4217.435897,4650.769230,3989.230770,4073.333333
3,4386.153846,4537.948717,4543.589743,4270.769230,4495.384615,4184.102564,4447.692307,4220.512820,4225.128205,4498.974358,4221.538461,4653.846153,3991.794872,4075.897435
4,4386.666666,4538.974358,4544.102564,4268.717948,4499.487179,4188.717948,4454.871794,4220.512820,4222.051282,4490.256410,4225.128205,4657.948717,3991.282052,4073.333333
5,4384.102564,4536.410256,4543.589743,4273.333333,4498.974358,4190.769230,4457.435897,4221.538461,4222.051282,4483.076923,4222.564102,4655.897435,3988.717949,4071.282051
6,4384.615384,4540.000000,4547.179487,4278.974358,4495.897435,4187.179487,4451.282051,4220.512820,4223.076923,4485.641025,4223.076923,4653.333333,3989.743590,4073.846153
7,4383.076923,4538.461538,4548.205128,4276.410256,4496.410256,4184.615384,4449.743589,4217.435897,4224.102564,4489.230769,4223.076923,4654.871794,3987.692308,4073.846153
8,4380.000000,4528.717948,4545.128205,4271.794871,4496.410256,4185.641025,4452.307692,4216.923076,4223.589743,4485.641025,4221.025641,4655.384615,3980.512821,4071.794871
9,4381.025641,4531.794871,4543.076923,4272.820512,4493.333333,4184.615384,4450.256410,4217.435897,4217.435897,4484.615384,4222.564102,4655.384615,3981.025642,4071.794871
10,4381.538461,4536.923076,4543.589743,4275.384615,4492.820512,4183.076923,4446.153846,4214.871794,4215.897435,4487.692307,4220.512820,4652.307692,3985.128206,4071.282051
11,4380.512820,4532.820512,4541.538461,4275.384615,4496.923076,4184.102564,4447.179487,4213.333333,4217.948717,4485.641025,4213.846153,4647.692307,3982.051283,4066.153846
12,4379.487179,4532.307692,4535.897435,4273.846153,4496.410256,4184.102564,4447.692307,4212.820512,4212.820512,4481.025641,4211.794871,4645.641025,3976.923077,4067.179487
13,4382.564102,4531.282051,4537.435897,4272.307692,4494.871794,4184.102564,4447.692307,4214.358974,4213.333333,4484.615384,4217.948717,4648.717948,3978.974359,4072.820512
14,4386.666666,4529.230769,4541.538461,4267.179487,4494.358974,4188.205128,4448.717948,4218.461538,4221.538461,4490.256410,4224.102564,4652.820512,3986.666667,4073.333333
15,4384.102564,4526.666666,4534.871794,4260.000000,4490.256410,4185.641025,4448.205128,4215.897435,4218.974358,4487.179487,4225.641025,4652.307692,3987.692308,4072.307692
16,4378.974358,4525.641025,4528.205128,4257.948717,4487.692307,4179.487179,4445.128205,4209.743589,4214.358974,4485.641025,4221.538461,4649.230769,3982.051283,4072.820512
17,4382.051282,4529.230769,4534.358974,4263.076923,4492.820512,4182.564102,4443.076923,4213.846153,4220.000000,4485.641025,4218.461538,4650.256410,3982.564103,4073.846153
18,4386.153846,4530.769230,4536.410256,4267.179487,4496.410256,4186.666666,4446.666666,4214.358974,4216.923076,4480.512820,4218.461538,4650.256410,3982.564103,4071.282051
19,4381.538461,4527.179487,4529.230769,4263.076923,4490.769230,4183.076923,4445.641025,4207.179487,4207.179487,4480.512820,4220.512820,4644.615384,3974.871795,4066.666666
20,4377.435897,4526.153846,4528.205128,4257.948717,4485.641025,4182.051282,4442.564102,4207.179487,4210.256410,4485.128205,4225.128205,4642.051282,3972.820513,4063.589743
21,4382.564102,4527.692307,4529.743589,4259.487179,4483.589743,4183.076923,4442.564102,4209.230769,4211.282051,4481.538461,4226.666666,4646.153846,3978.461539,4066.153846
22,4383.076923,4523.589743,4525.128205,4262.051282,4483.076923,4181.025641,4442.051282,4207.179487,4205.128205,4478.974358,4217.435897,4644.102564,3974.871795,4069.230769
23,4381.025641,4523.589743,4523.589743,4258.974358,4486.666666,4181.025641,4440.512820,4211.282051,4208.717948,4488.717948,4210.256410,4642.564102,3972.307693,4067.692307
24,4384.615384,4525.128205,4528.717948,4256.410256,4491.794871,4185.641025,4442.051282,4221.538461,4220.512820,4496.923076,4213.846153,4648.717948,3984.102565,4069.230769
25,4385.128205,4519.487179,4534.358974,4254.871794,4492.820512,4186.153846,4450.256410,4223.076923,4221.538461,4494.871794,4213.333333,4652.820512,3994.871795,4072.820512
26,4382.051282,4518.974358,4538.974358,4252.307692,4494.871794,4185.641025,4459.487179,4226.666666,4222.051282,4500.512820,4206.666666,4655.384615,3994.358975,4072.820512
27,4386.153846,4528.205128,4537.435897,4254.871794,4500.000000,4193.846153,4462.564102,4235.897435,4230.256410,4511.794871,4202.051282,4663.076923,3995.897436,4071.282051
28,4388.205128,4532.820512,4536.923076,4261.025641,4505.128205,4198.974358,4462.051282,4238.974358,4231.794871,4508.717948,4195.897435,4665.641025,3999.487180,4069.230769
29,4382.564102,4533.333333,4540.512820,4265.128205,4510.769230,4195.384615,4460.000000,4234.358974,4227.692307,4502.564102,4187.179487,4662.051282,4002.051282,4070.256410
30,4381.025641,4538.974358,4538.974358,4268.717948,4514.358974,4194.871794,4459.487179,4228.717948,4228.717948,4510.256410,4180.000000,4663.589743,4005.641025,4072.820512
31,4385.641025,4545.128205,4537.948717,4271.282051,4512.820512,4200.000000,4461.025641,4230.256410,4234.358974,4519.487179,4175.384615,4668.717948,4008.205128,4072.820512
32,4387.179487,4549.230769,4545.128205,4271.282051,4515.897435,4203.076923,4467.179487,4236.410256,4241.025641,4520.512820,4176.923076,4673.333333,4010.256410,4072.820512
33,4381.538461,4549.743589,4551.282051,4275.897435,4520.000000,4200.000000,4471.794871,4237.948717,4242.051282,4518.974358,4171.282051,4674.871794,4014.358974,4067.179487
34,4376.410256,4548.205128,4547.692307,4278.461538,4514.358974,4198.461538,4472.307692,4235.384615,4238.974358,4520.512820,4160.512820,4670.256410,4012.820512,4059.487179
35,4378.461538,4553.846153,4547.179487,4277.435897,4514.871794,4204.102564,4474.358974,4241.538461,4245.641025,4529.743589,4165.641025,4669.230769,4009.743589,4062.564102
36,4383.589743,4562.564102,4552.820512,4281.538461,4527.179487,4210.256410,4477.948717,4252.820512,4258.461538,4535.384615,4177.435897,4674.358974,4017.948717,4071.282051
37,4385.128205,4561.538461,4555.897435,4282.051282,4531.794871,4210.769230,4476.923076,4252.307692,4257.948717,4526.666666,4175.897435,4677.948717,4027.692307,4070.769230
38,4387.692307,4560.000000,4556.923076,4274.871794,4529.743589,4212.307692,4479.487179,4247.692307,4252.820512,4523.076923,4173.333333,4680.512820,4029.230769,4069.743589
39,4388.205128,4566.153846,4560.512820,4276.923076,4535.384615,4217.435897,4490.769230,4251.282051,4257.435897,4531.282051,4177.948717,4685.128205,4029.743589,4075.897435
40,4385.128205,4570.256410,4564.102564,4287.179487,4537.435897,4217.435897,4493.333333,4257.435897,4258.974358,4534.358974,4175.384615,4684.615384,4028.717948,4077.948717
41,4383.076923,4572.307692,4562.051282,4292.307692,4532.307692,4211.282051,4487.692307,4255.897435,4251.794871,4528.205128,4168.717948,4680.000000,4026.666666,4070.256410
42,4380.000000,4569.743589,4555.897435,4290.769230,4530.769230,4207.179487,4487.692307,4251.794871,4249.230769,4523.589743,4163.076923,4678.461538,4025.128205,4058.974358
43,4374.871794,4562.564102,4552.820512,4285.641025,4530.769230,4211.794871,4489.743589,4255.384615,4251.794871,4525.641025,4165.128205,4677.435897,4021.025641,4057.948717
44,4373.846153,4560.000000,4556.923076,4282.051282,4531.794871,4218.461538,4490.769230,4263.589743,4257.435897,4530.769230,4173.333333,4677.948717,4020.512820,4064.615384
45,4375.384615,4563.589743,4556.923076,4283.076923,4534.871794,4217.435897,4491.282051,4264.102564,4258.974358,4533.333333,4168.717948,4680.000000,4022.051282,4061.538461
46,4375.384615,4568.717948,4552.820512,4286.153846,4534.358974,4212.307692,4489.230769,4255.384615,4256.410256,4532.307692,4163.589743,4679.487179,4021.538461,4055.384615
47,4375.384615,4569.230769,4555.384615,4288.717948,4532.307692,4210.256410,4486.666666,4254.358974,4255.897435,4533.846153,4175.384615,4678.461538,4026.666666,4063.076923
48,4377.435897,4568.205128,4563.076923,4291.794871,4533.333333,4211.282051,4488.717948,4258.461538,4260.000000,4537.948717,4182.051282,4682.051282,4034.358974,4069.743589
49,4382.051282,4571.282051,4569.743589,4289.230769,4533.333333,4213.846153,4490.769230,4257.435897,4258.461538,4541.538461,4178.974358,4689.230769,4036.923076,4070.256410
50,4389.743589,4571.282051,4573.333333,4278.461538,4533.333333,4214.358974,4490.769230,4259.487179,4258.974358,4545.128205,4187.692307,4697.948717,4039.487179,4074.358974
51,4393.846153,4564.615384,4573.846153,4274.358974,4533.846153,4215.384615,4491.282051,4266.153846,4268.205128,4546.153846,4198.974358,4702.051282,4043.076923,4075.384615
52,4387.692307,4565.641025,4571.794871,4283.076923,4535.897435,4219.487179,4492.820512,4267.692307,4269.230769,4536.410256,4194.358974,4695.897435,4039.487179,4071.794871
53,4379.487179,4573.846153,4567.692307,4293.846153,4541.538461,4222.564102,4492.820512,4263.589743,4261.538461,4530.256410,4183.589743,4687.692307,4032.307692,4066.666666
54,4381.538461,4576.923076,4561.025641,4297.435897,4546.666666,4221.025641,4495.897435,4266.153846,4263.076923,4538.974358,4175.897435,4682.051282,4027.179487,4061.025641
55,4387.692307,4578.974358,4562.051282,4296.923076,4548.717948,4225.641025,4505.128205,4273.333333,4270.769230,4542.051282,4177.435897,4682.051282,4022.051282,4058.974358
