,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4563.076923,4519.487179,4365.641025,4485.128205,4202.564102,4416.410256,4219.487179,4250.769230,4503.589743,4203.589743,4644.615384,3988.717949,4027.692307
1,4373.333333,4567.692307,4518.974358,4372.307692,4486.153846,4201.538461,4419.487179,4218.974358,4250.256410,4495.897435,4205.128205,4641.025641,3984.615385,4032.307692
2,4367.179487,4562.051282,4515.384615,4363.076923,4473.846153,4198.974358,4413.846153,4214.358974,4242.564102,4492.307692,4191.794871,4635.384615,3970.769231,4020.512820
3,4360.000000,4570.256410,4512.820512,4362.564102,4472.307692,4197.948717,4408.205128,4206.153846,4230.769230,4489.230769,4185.641025,4629.743589,3969.230770,4011.282051
4,4367.692307,4600.512820,4521.538461,4375.384615,4487.692307,4204.102564,4419.487179,4208.717948,4237.948717,4491.794871,4198.974358,4635.897435,3985.128206,4027.692307
5,4374.358974,4623.076923,4527.179487,4374.871794,4488.717948,4204.615384,4427.692307,4218.974358,4250.256410,4500.512820,4202.564102,4645.128205,3996.410257,4043.076923
6,4365.641025,4612.307692,4520.512820,4361.538461,4470.256410,4191.794871,4410.769230,4209.230769,4238.461538,4497.948717,4193.846153,4638.974358,3983.589744,4029.743589
7,4369.230769,4600.000000,4519.487179,4362.051282,4464.102564,4190.256410,4401.538461,4196.923076,4230.769230,4492.307692,4197.435897,4638.974358,3974.871795,4022.051282
8,4381.025641,4606.153846,4526.153846,4371.794871,4478.974358,4200.000000,4413.846153,4205.128205,4242.564102,4496.923076,4204.615384,4649.743589,3986.666667,4033.846153
9,4372.307692,4586.153846,4521.025641,4368.717948,4482.051282,4197.435897,4415.897435,4207.179487,4238.974358,4493.846153,4198.461538,4642.051282,3993.333334,4032.307692
10,4365.128205,4552.820512,4513.846153,4361.025641,4472.820512,4191.794871,4411.794871,4198.461538,4227.179487,4483.076923,4195.897435,4630.769230,3984.102565,4024.102564
11,4370.769230,4545.128205,4514.358974,4362.564102,4480.000000,4202.564102,4422.051282,4208.205128,4239.487179,4490.256410,4201.538461,4637.948717,3977.435898,4029.230769
