,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.794871,4515.897435,4503.076923,4258.461538,4440.512820,4165.641025,4430.256410,4200.512820,4253.846153,4478.974358,4170.769230,4291.794871,3967.692308,3929.230770
1,4293.333333,4523.589743,4507.179487,4264.615384,4445.128205,4173.333333,4436.923076,4208.205128,4256.410256,4477.948717,4185.128205,4294.358974,3982.051283,3936.410257
2,4297.435897,4527.179487,4508.205128,4273.846153,4443.076923,4171.794871,4442.564102,4215.384615,4267.179487,4501.025641,4183.589743,4297.435897,3986.666667,3945.641026
3,4301.538461,4525.641025,4513.333333,4275.897435,4442.051282,4172.307692,4444.615384,4217.435897,4271.282051,4506.666666,4177.435897,4301.025641,3983.589744,3943.076924
4,4300.512820,4527.692307,4516.410256,4275.384615,4450.769230,4174.358974,4442.051282,4209.230769,4265.641025,4491.794871,4180.000000,4303.589743,3986.666667,3940.512821
5,4299.487179,4533.333333,4515.384615,4275.384615,4447.692307,4170.769230,4437.948717,4198.461538,4252.307692,4490.256410,4183.589743,4302.564102,3990.256411,3943.076924
6,4305.128205,4531.282051,4513.846153,4272.307692,4434.358974,4166.666666,4432.820512,4196.410256,4245.128205,4493.333333,4188.205128,4302.051282,3984.615385,3946.153847
7,4306.666666,4522.564102,4512.307692,4270.256410,4434.871794,4165.128205,4432.307692,4204.615384,4255.384615,4491.282051,4188.205128,4305.128205,3980.000000,3949.743590
8,4305.128205,4520.000000,4514.358974,4275.384615,4438.974358,4166.153846,4436.923076,4213.846153,4266.666666,4502.051282,4182.564102,4306.666666,3986.153847,3949.230770
9,4311.794871,4529.230769,4515.897435,4280.512820,4436.923076,4168.205128,4442.051282,4220.000000,4269.743589,4510.769230,4188.717948,4311.282051,3996.410257,3949.230770
10,4312.820512,4535.897435,4515.897435,4273.846153,4439.487179,4171.282051,4444.102564,4221.025641,4268.205128,4502.564102,4201.025641,4317.948717,3995.897436,3952.820513
11,4297.948717,4528.717948,4511.794871,4264.102564,4436.410256,4169.743589,4442.051282,4213.333333,4260.000000,4490.769230,4200.512820,4312.820512,3978.974359,3947.179488
12,4285.641025,4517.435897,4507.692307,4267.179487,4428.205128,4165.641025,4440.512820,4208.717948,4252.307692,4486.666666,4193.846153,4302.564102,3974.358975,3937.948718
13,4285.128205,4519.487179,4508.717948,4276.923076,4426.153846,4168.205128,4443.589743,4211.794871,4254.871794,4492.307692,4193.846153,4304.615384,3986.153847,3941.025642
14,4285.641025,4531.282051,4512.307692,4277.948717,4430.769230,4171.794871,4447.692307,4216.410256,4260.000000,4495.384615,4197.948717,4310.769230,3987.179488,3948.205129
15,4284.615384,4536.923076,4514.358974,4272.820512,4436.923076,4167.179487,4443.589743,4209.230769,4259.487179,4490.769230,4201.025641,4311.794871,3979.487180,3951.794872
16,4283.589743,4536.410256,4517.948717,4278.461538,4437.435897,4166.666666,4441.025641,4201.025641,4255.897435,4491.282051,4205.128205,4315.384615,3986.666667,3957.435898
17,4283.076923,4539.487179,4527.179487,4289.743589,4436.410256,4178.974358,4450.256410,4203.076923,4254.358974,4498.461538,4202.051282,4318.461538,4003.589743,3960.000000
18,4278.461538,4544.615384,4526.666666,4296.923076,4443.589743,4182.051282,4454.871794,4205.128205,4260.000000,4503.589743,4195.897435,4316.410256,4003.076923,3960.000000
19,4268.205128,4544.102564,4522.564102,4294.871794,4447.179487,4176.923076,4449.743589,4206.666666,4267.179487,4506.666666,4201.538461,4315.897435,3989.743590,3960.000000
20,4263.589743,4544.615384,4522.564102,4284.615384,4441.025641,4176.923076,4445.641025,4212.820512,4265.128205,4506.666666,4203.589743,4318.461538,3988.717949,3957.435898
21,4265.641025,4545.128205,4521.025641,4276.923076,4443.076923,4177.435897,4444.615384,4217.948717,4265.128205,4505.641025,4192.307692,4320.512820,4005.641025,3961.538462
22,4270.769230,4540.512820,4522.051282,4283.076923,4445.128205,4175.384615,4444.102564,4222.051282,4274.871794,4514.358974,4189.230769,4323.076923,4012.307692,3971.794872
23,4274.871794,4536.923076,4525.641025,4292.307692,4438.461538,4172.307692,4445.641025,4228.205128,4280.512820,4521.538461,4200.000000,4321.538461,4001.538461,3968.717949
24,4279.487179,4541.025641,4520.000000,4287.692307,4441.538461,4173.846153,4446.153846,4224.102564,4276.410256,4511.794871,4204.615384,4317.435897,3998.974359,3960.512821
25,4287.179487,4544.615384,4511.794871,4279.487179,4447.179487,4178.974358,4446.153846,4214.358974,4273.846153,4501.538461,4198.974358,4316.410256,4004.102564,3962.564103
