,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4520.000000,4495.384615,4262.051282,4504.615384,4193.846153,4426.153846,4201.025641,4196.923076,4519.487179,4199.487179,4641.538461,3972.307693,4064.102564
1,4415.897435,4526.666666,4497.435897,4256.923076,4502.564102,4192.307692,4427.179487,4195.897435,4192.820512,4506.666666,4202.564102,4641.538461,3972.820513,4060.000000
2,4418.461538,4527.179487,4494.871794,4258.974358,4502.564102,4184.615384,4426.153846,4195.384615,4193.333333,4500.512820,4199.487179,4636.923076,3974.358975,4051.282051
3,4416.410256,4521.538461,4487.692307,4256.410256,4506.666666,4184.615384,4425.641025,4197.435897,4190.769230,4506.666666,4185.641025,4631.282051,3969.230770,4048.205128
4,4419.487179,4523.076923,4488.205128,4248.205128,4506.153846,4187.692307,4426.153846,4198.461538,4189.743589,4509.230769,4182.564102,4628.205128,3962.564103,4051.794871
5,4429.743589,4528.717948,4492.307692,4247.692307,4504.102564,4187.692307,4427.179487,4197.948717,4190.769230,4505.641025,4193.333333,4629.743589,3968.717949,4056.410256
6,4430.769230,4526.153846,4490.256410,4251.794871,4506.153846,4187.179487,4427.179487,4195.897435,4187.692307,4501.538461,4194.358974,4632.307692,3977.948718,4056.410256
7,4409.230769,4518.974358,4489.743589,4248.205128,4505.641025,4186.153846,4422.564102,4194.358974,4189.230769,4501.025641,4186.666666,4632.820512,3974.871795,4053.846153
8,4373.333333,4522.051282,4492.820512,4242.564102,4507.692307,4184.102564,4422.051282,4194.871794,4196.410256,4509.230769,4193.846153,4633.333333,3965.128206,4051.282051
9,4332.307692,4525.128205,4491.794871,4243.589743,4509.230769,4186.153846,4426.666666,4194.358974,4196.410256,4510.769230,4206.153846,4632.820512,3963.076924,4052.307692
10,4297.948717,4521.538461,4489.230769,4247.692307,4506.666666,4194.358974,4428.717948,4197.435897,4194.871794,4504.615384,4198.974358,4630.769230,3972.307693,4057.435897
11,4274.358974,4522.564102,4489.743589,4248.717948,4506.666666,4198.974358,4429.743589,4203.589743,4206.666666,4505.128205,4186.666666,4631.282051,3978.974359,4057.948717
12,4251.282051,4523.076923,4490.256410,4245.128205,4509.743589,4190.256410,4430.256410,4203.076923,4209.230769,4507.179487,4191.282051,4632.307692,3973.846154,4051.282051
13,4228.205128,4516.410256,4489.743589,4245.641025,4503.589743,4181.538461,4427.179487,4200.000000,4199.487179,4504.615384,4197.948717,4631.794871,3962.564103,4046.666666
14,4215.384615,4516.410256,4489.230769,4250.769230,4497.948717,4185.128205,4425.128205,4200.512820,4198.461538,4504.615384,4196.410256,4632.307692,3959.487180,4051.282051
15,4216.923076,4521.538461,4488.717948,4248.205128,4503.589743,4188.205128,4426.666666,4200.000000,4203.076923,4508.717948,4193.846153,4632.307692,3964.615385,4053.333333
16,4235.384615,4522.564102,4491.282051,4244.615384,4509.743589,4186.153846,4426.153846,4201.538461,4204.615384,4510.769230,4195.897435,4633.846153,3972.820513,4056.410256
17,4264.615384,4529.230769,4496.923076,4255.384615,4513.333333,4192.820512,4428.205128,4205.128205,4211.794871,4512.820512,4207.179487,4643.076923,3981.538462,4069.230769
18,4287.179487,4536.410256,4496.923076,4263.076923,4514.358974,4195.897435,4429.230769,4201.538461,4217.948717,4515.897435,4216.410256,4646.666666,3985.641026,4074.871794
