,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4338.974358,4516.923076,4252.307692,4501.538461,4190.769230,4506.666666,4203.076923,4216.923076,4489.743589,4170.256410,4616.410256,3963.076924,4032.820512
1,4358.974358,4332.307692,4509.743589,4248.205128,4499.487179,4186.666666,4503.076923,4205.641025,4228.205128,4501.538461,4161.538461,4615.384615,3961.538462,4040.000000
2,4363.076923,4338.974358,4516.410256,4251.794871,4498.461538,4191.794871,4509.743589,4217.435897,4242.051282,4519.487179,4170.256410,4623.076923,3968.205129,4045.641025
3,4362.564102,4340.000000,4514.358974,4254.358974,4494.358974,4188.205128,4509.743589,4211.794871,4231.282051,4512.307692,4166.153846,4619.487179,3964.615385,4034.358974
4,4353.846153,4334.871794,4507.179487,4249.230769,4495.384615,4180.512820,4509.743589,4203.589743,4219.487179,4505.128205,4154.358974,4613.333333,3963.076924,4031.794871
5,4351.794871,4334.871794,4509.743589,4249.743589,4501.025641,4189.230769,4520.000000,4211.282051,4224.615384,4507.692307,4163.076923,4614.871794,3964.102565,4042.564102
6,4365.128205,4337.948717,4514.871794,4261.538461,4502.564102,4199.487179,4527.179487,4216.923076,4233.846153,4509.743589,4179.487179,4623.589743,3967.692308,4046.153846
7,4376.410256,4338.461538,4517.435897,4261.538461,4503.589743,4194.871794,4520.512820,4217.435897,4237.948717,4517.435897,4177.435897,4632.307692,3974.871795,4042.051282
8,4368.717948,4336.923076,4517.948717,4254.871794,4504.615384,4191.282051,4509.230769,4217.948717,4242.051282,4522.564102,4164.615384,4631.282051,3967.179488,4033.846153
9,4358.974358,4335.384615,4515.897435,4258.461538,4501.025641,4194.358974,4506.153846,4213.333333,4237.948717,4514.358974,4169.743589,4622.051282,3960.000000,4036.410256
10,4355.897435,4333.846153,4514.358974,4257.948717,4497.435897,4191.282051,4496.410256,4208.205128,4223.076923,4502.051282,4176.923076,4615.897435,3961.025642,4041.025641
11,4352.307692,4333.333333,4512.820512,4252.307692,4497.948717,4185.641025,4477.435897,4199.487179,4215.897435,4493.333333,4161.538461,4613.846153,3952.820513,4030.256410
12,4361.538461,4344.615384,4516.923076,4266.666666,4501.538461,4191.282051,4481.025641,4197.948717,4224.102564,4494.871794,4149.743589,4619.487179,3945.128206,4031.282051
13,4372.820512,4351.794871,4522.564102,4276.410256,4505.128205,4198.974358,4503.589743,4204.615384,4225.128205,4504.102564,4161.025641,4628.717948,3955.897436,4052.307692
14,4363.589743,4339.487179,4517.435897,4264.102564,4500.512820,4195.897435,4509.230769,4200.000000,4210.256410,4500.000000,4164.615384,4624.102564,3955.897436,4047.179487
15,4355.384615,4330.769230,4513.333333,4262.051282,4496.410256,4189.743589,4506.153846,4194.871794,4212.820512,4495.897435,4156.410256,4617.435897,3943.076924,4023.589743
16,4362.564102,4333.333333,4521.538461,4267.692307,4497.948717,4189.230769,4509.743589,4208.205128,4232.820512,4505.641025,4156.410256,4621.538461,3952.820513,4025.128205
17,4369.743589,4336.923076,4524.102564,4264.615384,4502.051282,4192.307692,4512.307692,4217.435897,4240.000000,4512.307692,4166.153846,4627.179487,3970.256411,4044.102564
18,4371.794871,4338.461538,4517.948717,4262.051282,4503.589743,4195.897435,4506.666666,4212.307692,4235.384615,4511.282051,4172.820512,4627.179487,3965.641026,4051.282051
19,4375.384615,4340.512820,4516.923076,4265.128205,4503.076923,4195.897435,4493.333333,4208.717948,4235.897435,4509.230769,4174.871794,4628.205128,3960.000000,4041.025641
20,4378.461538,4347.179487,4520.000000,4272.307692,4503.589743,4198.461538,4482.564102,4210.256410,4238.461538,4512.820512,4184.102564,4631.282051,3970.256411,4036.923076
21,4377.948717,4360.512820,4523.589743,4280.000000,4506.666666,4203.589743,4489.230769,4214.358974,4240.000000,4522.564102,4191.282051,4632.307692,3972.307693,4056.923076
22,4377.948717,4364.102564,4527.179487,4284.615384,4513.333333,4202.564102,4501.538461,4218.974358,4249.230769,4531.282051,4186.153846,4634.871794,3974.358975,4075.384615
23,4383.076923,4353.846153,4530.769230,4285.128205,4513.333333,4196.923076,4499.487179,4218.974358,4255.897435,4529.743589,4184.615384,4635.897435,3984.615385,4068.205128
24,4380.512820,4348.717948,4527.692307,4280.000000,4504.615384,4195.384615,4490.769230,4213.333333,4244.615384,4517.948717,4187.692307,4630.256410,3981.538462,4046.153846
25,4373.333333,4358.974358,4521.025641,4277.435897,4505.128205,4199.487179,4488.717948,4211.282051,4233.846153,4517.435897,4190.256410,4627.692307,3970.256411,4040.512820
26,4377.435897,4365.128205,4523.076923,4282.564102,4508.205128,4201.025641,4492.820512,4213.333333,4240.512820,4524.615384,4191.794871,4629.230769,3972.307693,4054.358974
27,4380.000000,4358.974358,4522.564102,4274.871794,4507.179487,4198.974358,4493.333333,4212.307692,4242.564102,4518.974358,4185.128205,4625.128205,3977.948718,4055.384615
28,4375.897435,4361.538461,4518.461538,4267.179487,4506.666666,4200.512820,4490.769230,4213.846153,4234.871794,4513.333333,4176.410256,4622.564102,3980.000000,4044.615384
29,4381.538461,4375.384615,4523.589743,4276.410256,4508.717948,4202.051282,4500.512820,4218.974358,4238.461538,4518.974358,4183.589743,4628.717948,3979.487180,4051.282051
30,4381.025641,4373.333333,4525.641025,4275.384615,4503.589743,4196.410256,4507.692307,4213.846153,4240.000000,4511.282051,4183.589743,4624.102564,3969.230770,4058.974358
31,4368.717948,4364.102564,4513.846153,4260.512820,4495.897435,4189.230769,4498.974358,4201.538461,4226.666666,4498.974358,4161.538461,4611.794871,3961.538462,4047.692307
32,4371.794871,4371.282051,4511.282051,4260.000000,4500.000000,4192.307692,4489.743589,4204.102564,4221.538461,4508.205128,4156.410256,4615.384615,3971.282052,4042.564102
33,4380.512820,4382.564102,4520.000000,4267.692307,4507.179487,4201.538461,4488.717948,4209.743589,4233.333333,4516.923076,4172.307692,4622.051282,3980.000000,4048.205128
34,4374.358974,4381.538461,4518.974358,4265.641025,4508.717948,4204.615384,4486.153846,4212.307692,4238.461538,4511.282051,4174.358974,4619.487179,3974.358975,4050.769230
35,4368.205128,4373.333333,4508.717948,4261.538461,4505.641025,4198.974358,4469.230769,4214.358974,4228.205128,4504.615384,4164.615384,4618.461538,3967.179488,4046.153846
36,4366.153846,4364.615384,4504.102564,4260.512820,4502.051282,4192.820512,4444.102564,4205.641025,4217.435897,4496.923076,4162.051282,4613.846153,3961.538462,4027.692307
37,4363.076923,4362.564102,4506.153846,4262.564102,4500.512820,4192.820512,4437.435897,4198.461538,4222.564102,4494.358974,4162.051282,4610.256410,3958.461539,4016.410256
38,4367.692307,4370.769230,4511.282051,4263.076923,4504.102564,4194.871794,4451.794871,4206.153846,4233.846153,4508.205128,4159.487179,4616.923076,3965.641026,4035.897435
39,4373.846153,4373.846153,4514.358974,4253.333333,4506.153846,4190.769230,4456.410256,4210.769230,4230.769230,4514.358974,4160.000000,4623.076923,3971.282052,4052.307692
40,4367.692307,4365.641025,4509.743589,4243.589743,4497.948717,4184.102564,4450.769230,4197.948717,4218.974358,4502.564102,4158.461538,4617.948717,3963.076924,4035.384615
41,4362.564102,4360.512820,4505.128205,4247.179487,4493.333333,4183.589743,4458.461538,4193.846153,4216.923076,4495.384615,4163.076923,4616.923076,3960.000000,4025.641025
42,4372.820512,4368.717948,4510.256410,4255.384615,4498.974358,4188.205128,4467.692307,4203.589743,4225.641025,4497.948717,4176.410256,4623.076923,3970.256411,4049.230769
43,4381.025641,4379.487179,4519.487179,4254.358974,4506.153846,4192.820512,4467.692307,4206.153846,4230.256410,4503.076923,4171.794871,4623.076923,3977.435898,4060.000000
44,4377.435897,4380.000000,4518.461538,4256.410256,4508.717948,4193.846153,4468.205128,4204.615384,4230.256410,4514.358974,4160.000000,4620.512820,3976.923077,4042.564102
45,4374.358974,4373.846153,4514.871794,4264.102564,4501.025641,4187.179487,4461.025641,4207.179487,4228.205128,4521.025641,4167.692307,4620.000000,3969.743590,4030.769230
