,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4530.256410,4532.307692,4282.564102,4534.871794,4191.794871,4431.282051,4191.282051,4237.948717,4502.564102,4090.769230,4629.743589,3993.333334,4073.846153
1,4390.769230,4528.205128,4537.435897,4291.794871,4537.948717,4197.435897,4439.487179,4199.487179,4250.769230,4507.179487,4087.692307,4634.871794,4002.051282,4079.487179
2,4390.769230,4527.179487,4544.615384,4298.974358,4541.025641,4198.461538,4436.410256,4199.487179,4252.820512,4498.974358,4089.743589,4645.128205,4015.384615,4085.128205
3,4384.102564,4529.230769,4542.564102,4294.358974,4538.974358,4197.435897,4433.333333,4194.358974,4238.461538,4496.923076,4094.358974,4644.615384,4009.743589,4085.641025
4,4386.666666,4535.384615,4533.846153,4286.666666,4537.435897,4199.487179,4432.307692,4188.717948,4233.846153,4498.461538,4082.564102,4633.846153,3994.358975,4081.538461
5,4391.794871,4537.435897,4537.435897,4287.692307,4545.641025,4204.615384,4433.333333,4190.256410,4241.538461,4500.000000,4077.435897,4634.358974,3991.794872,4078.974358
6,4388.205128,4528.717948,4543.589743,4287.692307,4555.897435,4208.717948,4439.487179,4197.948717,4244.615384,4504.615384,4089.743589,4641.538461,4000.000000,4079.487179
7,4381.538461,4524.615384,4536.923076,4283.589743,4561.025641,4209.230769,4440.512820,4196.410256,4243.076923,4503.076923,4088.205128,4637.948717,4002.564102,4076.923076
8,4374.871794,4523.076923,4526.153846,4280.000000,4554.871794,4198.974358,4429.230769,4186.666666,4234.358974,4491.794871,4068.205128,4630.769230,3992.820513,4066.153846
9,4370.769230,4514.358974,4524.102564,4271.794871,4543.589743,4186.666666,4423.076923,4180.512820,4223.076923,4484.102564,4060.000000,4627.692307,3975.897436,4059.487179
10,4372.307692,4510.256410,4528.205128,4263.076923,4542.564102,4188.205128,4429.230769,4181.025641,4225.641025,4488.205128,4076.410256,4629.230769,3977.435898,4073.846153
11,4378.461538,4515.897435,4534.871794,4269.743589,4546.153846,4193.846153,4430.769230,4188.717948,4235.384615,4501.538461,4098.461538,4637.435897,4008.205128,4090.256410
12,4385.128205,4525.641025,4538.974358,4282.564102,4544.615384,4192.820512,4431.794871,4204.615384,4249.743589,4514.871794,4101.025641,4643.076923,4022.051282,4089.230769
13,4383.589743,4523.076923,4532.307692,4281.538461,4546.153846,4193.333333,4430.256410,4202.564102,4251.282051,4507.179487,4082.564102,4634.871794,3993.846154,4072.820512
14,4378.461538,4516.410256,4526.153846,4277.435897,4548.717948,4193.846153,4421.025641,4185.641025,4230.256410,4486.153846,4066.153846,4626.153846,3975.384616,4068.205128
15,4384.615384,4529.743589,4536.410256,4282.051282,4546.153846,4194.358974,4421.538461,4187.692307,4226.153846,4491.794871,4072.307692,4633.846153,3999.487180,4080.000000
16,4398.461538,4548.205128,4546.153846,4295.897435,4550.256410,4204.615384,4433.333333,4203.589743,4246.666666,4514.358974,4088.205128,4642.564102,4020.512820,4091.282051
17,4401.025641,4543.589743,4539.487179,4305.641025,4556.410256,4211.282051,4440.000000,4208.717948,4251.282051,4513.846153,4093.333333,4638.974358,4007.692307,4087.692307
18,4386.666666,4528.205128,4531.794871,4297.435897,4544.102564,4203.076923,4438.461538,4204.102564,4244.102564,4503.076923,4091.282051,4632.307692,3990.769231,4077.435897
19,4377.435897,4523.589743,4531.794871,4285.641025,4533.846153,4198.974358,4440.512820,4204.615384,4245.128205,4503.076923,4083.076923,4631.282051,3996.923077,4075.897435
20,4386.153846,4529.230769,4532.820512,4283.589743,4539.487179,4203.589743,4446.153846,4209.230769,4246.153846,4506.153846,4074.871794,4632.307692,4010.769230,4082.051282
21,4394.358974,4532.307692,4538.974358,4281.538461,4537.948717,4206.153846,4445.128205,4213.846153,4248.205128,4510.256410,4088.205128,4635.384615,4010.256410,4085.641025
22,4393.846153,4529.230769,4546.153846,4279.487179,4532.307692,4206.666666,4444.102564,4218.974358,4256.923076,4521.538461,4105.128205,4641.538461,4006.153846,4086.666666
23,4393.333333,4529.743589,4544.615384,4288.717948,4535.897435,4203.589743,4447.692307,4220.000000,4263.076923,4528.205128,4097.435897,4642.051282,4006.666666,4088.717948
24,4387.692307,4531.794871,4537.948717,4293.333333,4534.871794,4199.487179,4443.589743,4214.871794,4256.410256,4518.461538,4088.205128,4632.820512,3998.974359,4081.025641
25,4377.435897,4525.128205,4530.769230,4283.076923,4528.717948,4200.000000,4430.769230,4201.538461,4241.538461,4498.461538,4086.153846,4628.205128,3989.743590,4069.230769
26,4382.564102,4524.102564,4532.307692,4282.051282,4533.846153,4203.589743,4429.743589,4197.948717,4238.974358,4495.384615,4083.076923,4635.384615,3995.384616,4076.923076
27,4397.948717,4539.487179,4546.666666,4295.897435,4542.051282,4204.615384,4441.025641,4213.333333,4252.820512,4518.974358,4097.948717,4646.666666,4003.076923,4090.769230
28,4402.564102,4547.179487,4552.307692,4302.051282,4540.512820,4207.179487,4444.615384,4222.051282,4259.487179,4530.256410,4122.564102,4654.871794,4008.717948,4093.846153
29,4398.461538,4538.461538,4551.794871,4296.410256,4535.897435,4209.743589,4444.615384,4215.897435,4258.461538,4521.538461,4121.025641,4655.897435,4017.435897,4095.384615
30,4391.282051,4525.128205,4548.717948,4289.230769,4533.846153,4205.641025,4447.692307,4215.384615,4260.000000,4515.897435,4101.025641,4644.615384,4011.282051,4092.820512
31,4383.076923,4515.384615,4537.435897,4280.000000,4534.871794,4202.051282,4445.641025,4217.435897,4251.282051,4509.743589,4089.743589,4630.769230,3992.820513,4084.102564
32,4378.461538,4516.923076,4529.743589,4272.307692,4534.358974,4203.589743,4444.102564,4209.230769,4245.641025,4504.102564,4091.282051,4631.282051,3986.153847,4076.410256
33,4378.461538,4523.076923,4536.923076,4276.410256,4536.923076,4205.641025,4447.179487,4208.717948,4254.871794,4506.153846,4095.384615,4639.487179,3992.307693,4072.820512
34,4386.666666,4527.179487,4543.589743,4283.076923,4545.641025,4205.128205,4446.153846,4214.871794,4253.333333,4505.128205,4098.461538,4640.000000,3993.846154,4076.923076
35,4393.333333,4529.743589,4541.025641,4283.076923,4551.282051,4204.102564,4440.000000,4209.743589,4246.666666,4507.179487,4103.076923,4634.358974,3994.358975,4086.153846
36,4386.666666,4524.102564,4539.487179,4285.641025,4549.743589,4204.615384,4438.461538,4202.564102,4250.769230,4517.435897,4102.564102,4631.794871,4002.051282,4087.692307
37,4380.512820,4519.487179,4541.538461,4287.692307,4552.307692,4205.128205,4442.564102,4203.589743,4250.769230,4515.897435,4092.820512,4632.820512,4005.641025,4083.076923
38,4387.179487,4528.205128,4542.564102,4284.615384,4556.410256,4205.641025,4443.589743,4206.666666,4244.615384,4505.128205,4094.358974,4632.820512,3997.948718,4083.589743
39,4394.871794,4536.410256,4541.025641,4286.666666,4554.358974,4208.717948,4440.000000,4209.230769,4249.743589,4509.743589,4107.692307,4634.358974,3994.358975,4089.743589
40,4397.948717,4540.512820,4545.641025,4295.897435,4554.358974,4211.282051,4445.128205,4215.384615,4260.512820,4525.128205,4112.820512,4642.564102,4010.769230,4098.974358
