,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4520.512820,4509.230769,4259.487179,4446.153846,4212.307692,4445.128205,4186.153846,4209.743589,4505.128205,4203.076923,4604.615384,3986.153847,4020.512820
1,4355.897435,4527.179487,4504.615384,4258.974358,4448.717948,4207.692307,4438.974358,4191.794871,4213.333333,4517.435897,4211.794871,4605.128205,3974.871795,4018.974358
2,4362.564102,4536.923076,4509.230769,4266.153846,4456.410256,4213.333333,4443.589743,4197.948717,4211.282051,4520.512820,4215.384615,4605.641025,3987.692308,4023.076923
3,4370.769230,4541.025641,4516.410256,4276.410256,4461.025641,4217.948717,4450.769230,4206.153846,4217.435897,4516.410256,4216.923076,4612.820512,4009.230769,4030.769230
4,4369.743589,4537.435897,4511.794871,4270.256410,4459.487179,4215.897435,4450.769230,4213.333333,4224.102564,4520.512820,4216.923076,4616.410256,4003.589743,4029.743589
5,4366.153846,4533.846153,4509.743589,4260.000000,4456.410256,4214.871794,4451.794871,4214.358974,4221.538461,4530.769230,4217.948717,4614.358974,3988.205129,4028.205128
6,4368.717948,4537.435897,4516.410256,4264.615384,4452.307692,4218.974358,4455.897435,4214.871794,4216.923076,4529.230769,4219.487179,4615.384615,3990.256411,4031.282051
7,4368.205128,4533.846153,4514.358974,4268.717948,4451.794871,4217.435897,4452.307692,4214.358974,4214.358974,4515.897435,4219.487179,4614.871794,4003.076923,4030.256410
8,4364.615384,4526.666666,4507.692307,4265.641025,4454.871794,4207.692307,4445.641025,4206.666666,4209.743589,4507.692307,4216.923076,4612.820512,4003.589743,4027.179487
9,4369.743589,4532.307692,4511.282051,4269.230769,4454.871794,4205.128205,4444.102564,4200.000000,4208.205128,4504.615384,4217.948717,4616.410256,3989.230770,4030.256410
10,4377.435897,4545.128205,4511.794871,4275.384615,4455.897435,4214.871794,4444.102564,4199.487179,4207.179487,4506.666666,4214.358974,4613.333333,3985.641026,4034.358974
11,4376.923076,4546.153846,4507.179487,4271.282051,4460.512820,4221.025641,4443.589743,4196.923076,4205.641025,4508.205128,4207.692307,4602.051282,3995.897436,4032.820512
12,4366.666666,4532.307692,4507.179487,4263.076923,4460.000000,4216.410256,4445.128205,4194.871794,4206.153846,4504.615384,4211.794871,4600.512820,3998.461539,4024.615384
13,4361.025641,4522.564102,4506.666666,4262.564102,4453.846153,4214.358974,4447.179487,4198.974358,4207.179487,4504.615384,4215.384615,4604.102564,3994.871795,4020.512820
14,4363.589743,4525.128205,4504.102564,4263.076923,4449.743589,4218.974358,4449.230769,4201.025641,4208.205128,4509.230769,4208.717948,4600.512820,3991.794872,4023.589743
15,4365.128205,4523.589743,4505.641025,4259.487179,4446.666666,4213.846153,4446.153846,4195.897435,4204.615384,4502.564102,4202.564102,4600.000000,3987.179488,4022.564102
16,4366.153846,4524.102564,4508.717948,4259.487179,4444.102564,4203.589743,4442.051282,4196.410256,4200.000000,4495.384615,4201.025641,4604.102564,3988.717949,4021.025641
17,4369.743589,4531.282051,4509.230769,4262.564102,4441.538461,4203.076923,4443.589743,4199.487179,4201.538461,4507.179487,4206.153846,4604.615384,4000.000000,4027.179487
