,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4513.846153,4545.641025,4249.743589,4511.282051,4191.282051,4410.769230,4192.307692,4209.230769,4497.435897,4178.461538,4642.051282,4005.641025,4078.461538
1,4409.230769,4511.282051,4551.794871,4247.179487,4503.589743,4190.769230,4411.794871,4193.333333,4213.846153,4497.435897,4177.435897,4644.615384,4005.128205,4075.384615
2,4412.820512,4522.051282,4555.384615,4246.153846,4502.051282,4200.512820,4412.307692,4201.025641,4216.923076,4503.589743,4185.128205,4651.282051,4006.153846,4078.974358
3,4415.897435,4527.692307,4553.846153,4252.820512,4510.256410,4203.076923,4419.487179,4206.666666,4218.974358,4510.256410,4186.666666,4652.820512,4008.205128,4082.051282
4,4412.820512,4529.743589,4555.897435,4262.051282,4521.538461,4203.076923,4427.179487,4207.692307,4226.153846,4511.282051,4185.641025,4653.846153,4014.358974,4085.128205
5,4408.205128,4528.717948,4554.358974,4257.948717,4521.538461,4203.076923,4418.974358,4204.615384,4221.025641,4502.051282,4186.153846,4653.333333,4018.461538,4083.076923
6,4409.230769,4521.025641,4551.282051,4250.256410,4508.205128,4200.000000,4409.230769,4196.923076,4206.153846,4496.410256,4185.128205,4649.743589,4015.384615,4081.538461
7,4411.794871,4521.025641,4553.846153,4253.846153,4504.615384,4195.384615,4410.769230,4190.769230,4203.589743,4506.666666,4187.692307,4649.743589,4008.205128,4087.179487
8,4407.179487,4524.615384,4551.794871,4260.000000,4509.743589,4190.256410,4407.179487,4186.666666,4204.615384,4512.307692,4190.256410,4651.794871,4002.051282,4080.512820
9,4403.589743,4520.000000,4547.179487,4256.923076,4499.487179,4183.076923,4400.512820,4186.153846,4198.461538,4498.974358,4183.076923,4647.692307,4006.153846,4067.692307
10,4411.282051,4523.076923,4550.769230,4255.384615,4494.871794,4185.641025,4406.666666,4191.794871,4201.538461,4493.333333,4181.025641,4648.717948,4018.461538,4078.974358
11,4415.897435,4533.333333,4555.897435,4262.051282,4513.333333,4197.435897,4414.358974,4195.897435,4209.743589,4502.051282,4192.820512,4654.871794,4020.000000,4092.307692
12,4403.589743,4533.333333,4553.846153,4255.897435,4517.435897,4196.923076,4412.820512,4189.743589,4205.128205,4502.564102,4191.794871,4650.769230,4007.179487,4082.051282
13,4393.846153,4524.102564,4548.717948,4244.102564,4505.641025,4188.717948,4409.743589,4185.128205,4200.512820,4493.846153,4176.410256,4642.564102,4004.102564,4070.256410
14,4401.538461,4519.487179,4546.153846,4253.846153,4510.769230,4194.358974,4412.820512,4191.794871,4206.666666,4497.948717,4174.871794,4647.179487,4013.333333,4075.897435
15,4406.666666,4522.051282,4550.256410,4262.564102,4518.974358,4203.589743,4417.948717,4192.820512,4208.205128,4511.282051,4186.153846,4653.846153,4017.435897,4081.538461
16,4403.589743,4529.743589,4556.410256,4254.871794,4515.897435,4199.487179,4419.487179,4189.230769,4202.564102,4508.205128,4188.205128,4652.307692,4012.307692,4078.974358
17,4403.076923,4536.410256,4556.410256,4259.487179,4517.435897,4196.923076,4417.948717,4193.846153,4201.538461,4500.512820,4184.102564,4652.820512,4010.769230,4078.461538
18,4402.564102,4534.358974,4552.820512,4268.205128,4513.333333,4200.512820,4414.871794,4194.871794,4204.102564,4502.051282,4185.641025,4654.871794,4012.307692,4078.974358
19,4399.487179,4530.256410,4552.820512,4260.000000,4507.179487,4200.000000,4419.487179,4192.307692,4208.205128,4506.153846,4188.717948,4652.307692,4012.307692,4077.435897
20,4401.025641,4529.743589,4556.410256,4262.564102,4521.025641,4200.000000,4427.179487,4197.948717,4211.794871,4509.230769,4190.769230,4653.333333,4014.358974,4078.974358
21,4401.025641,4533.333333,4553.846153,4268.717948,4530.769230,4205.128205,4426.666666,4200.512820,4211.282051,4508.205128,4189.743589,4654.871794,4017.435897,4080.512820
22,4392.307692,4530.769230,4542.564102,4254.358974,4517.948717,4202.051282,4418.974358,4194.871794,4210.256410,4506.153846,4184.102564,4647.179487,4007.692307,4069.743589
23,4382.564102,4513.846153,4534.358974,4242.051282,4507.692307,4188.717948,4412.820512,4188.205128,4204.615384,4507.179487,4178.461538,4637.435897,3992.820513,4055.384615
24,4385.128205,4510.256410,4538.974358,4248.717948,4506.666666,4184.615384,4411.282051,4184.102564,4198.461538,4506.153846,4180.000000,4640.000000,3998.974359,4061.538461
25,4392.307692,4524.615384,4543.589743,4249.743589,4503.589743,4187.179487,4409.743589,4185.128205,4201.025641,4496.923076,4186.153846,4646.666666,4009.230769,4074.358974
26,4391.794871,4521.538461,4538.461538,4243.589743,4498.974358,4184.615384,4406.153846,4185.128205,4201.025641,4490.256410,4190.256410,4646.666666,3998.461539,4068.717948
27,4394.358974,4514.871794,4540.512820,4253.846153,4502.564102,4188.205128,4409.743589,4183.076923,4198.461538,4502.051282,4195.897435,4645.641025,3994.358975,4065.641025
28,4403.589743,4527.692307,4550.769230,4267.692307,4511.282051,4200.000000,4418.461538,4186.666666,4204.102564,4514.871794,4203.076923,4648.717948,4009.743589,4077.948717
29,4401.538461,4528.717948,4548.717948,4267.692307,4512.307692,4202.564102,4418.461538,4187.692307,4205.128205,4509.743589,4201.025641,4648.717948,4011.282051,4080.000000
30,4394.358974,4520.000000,4540.512820,4261.538461,4506.153846,4191.794871,4411.282051,4183.076923,4196.410256,4505.641025,4189.230769,4643.589743,4002.051282,4069.230769
31,4397.948717,4524.102564,4538.461538,4257.948717,4507.692307,4186.666666,4407.179487,4178.461538,4193.333333,4510.256410,4190.256410,4643.589743,4004.102564,4066.153846
32,4401.025641,4526.153846,4543.589743,4257.948717,4514.871794,4190.769230,4408.205128,4181.025641,4196.923076,4503.076923,4194.871794,4646.153846,4005.128205,4069.743589
33,4400.000000,4522.051282,4546.666666,4262.564102,4510.769230,4189.230769,4410.769230,4186.153846,4198.974358,4493.333333,4190.769230,4645.128205,4003.076923,4072.820512
34,4404.102564,4530.769230,4547.179487,4264.615384,4506.666666,4188.205128,4413.333333,4188.205128,4202.051282,4502.564102,4198.461538,4647.179487,4009.743589,4079.487179
35,4408.205128,4538.461538,4550.769230,4261.538461,4516.923076,4196.923076,4413.333333,4187.179487,4202.564102,4508.205128,4211.282051,4647.692307,4012.820512,4085.641025
36,4405.641025,4535.384615,4551.282051,4262.051282,4526.153846,4204.615384,4414.358974,4187.692307,4201.538461,4504.615384,4206.153846,4647.179487,4008.717948,4081.538461
37,4402.051282,4529.743589,4548.717948,4262.564102,4524.102564,4201.538461,4414.358974,4187.179487,4198.461538,4506.666666,4193.846153,4647.179487,4009.230769,4072.820512
38,4404.615384,4528.717948,4550.256410,4261.025641,4521.025641,4196.923076,4411.794871,4184.615384,4191.794871,4507.692307,4195.384615,4646.666666,4006.153846,4073.846153
39,4408.717948,4536.923076,4551.282051,4263.076923,4523.589743,4197.948717,4410.769230,4184.102564,4193.333333,4508.205128,4201.538461,4647.692307,4005.641025,4081.025641
40,4405.641025,4537.435897,4546.666666,4260.512820,4520.000000,4198.461538,4411.794871,4184.615384,4201.025641,4509.743589,4201.025641,4649.230769,4010.769230,4079.487179
41,4402.564102,4527.179487,4543.589743,4255.384615,4511.794871,4196.410256,4413.333333,4185.641025,4203.589743,4511.282051,4196.410256,4646.666666,4011.282051,4074.358974
42,4405.641025,4529.230769,4546.666666,4261.538461,4513.846153,4195.384615,4413.333333,4187.179487,4207.179487,4515.897435,4201.538461,4645.641025,4011.794871,4079.487179
43,4410.256410,4537.435897,4551.794871,4270.256410,4517.948717,4201.538461,4416.410256,4189.743589,4211.794871,4515.897435,4215.384615,4652.307692,4013.846153,4086.666666
44,4409.230769,4533.333333,4552.820512,4265.128205,4516.410256,4203.589743,4420.000000,4188.717948,4203.589743,4511.794871,4214.871794,4653.846153,4011.794871,4083.589743
45,4408.205128,4527.692307,4552.307692,4260.000000,4513.846153,4198.461538,4417.435897,4186.153846,4196.923076,4513.333333,4211.282051,4650.256410,4011.794871,4078.974358
46,4413.333333,4532.307692,4551.794871,4265.641025,4517.435897,4201.025641,4415.897435,4188.717948,4205.641025,4516.923076,4216.410256,4651.282051,4018.461538,4084.615384
47,4416.410256,4533.846153,4548.205128,4266.666666,4521.025641,4200.000000,4413.333333,4185.128205,4203.589743,4512.307692,4215.897435,4649.230769,4016.410256,4089.230769
48,4414.871794,4535.897435,4546.666666,4266.666666,4518.461538,4190.256410,4405.641025,4171.794871,4189.743589,4512.820512,4210.769230,4644.102564,4009.230769,4085.641025
49,4415.897435,4540.512820,4550.256410,4268.717948,4521.025641,4187.179487,4402.564102,4171.794871,4191.794871,4514.871794,4215.897435,4646.666666,4008.205128,4085.641025
50,4414.358974,4536.923076,4551.282051,4265.641025,4519.487179,4189.230769,4404.102564,4178.974358,4198.461538,4506.666666,4217.948717,4649.743589,4003.076923,4083.076923
51,4405.128205,4523.589743,4544.102564,4260.000000,4503.076923,4181.538461,4397.948717,4170.256410,4190.256410,4499.487179,4206.153846,4639.487179,3992.820513,4074.358974
52,4404.615384,4517.435897,4540.512820,4262.051282,4495.384615,4178.461538,4394.871794,4168.205128,4188.205128,4499.487179,4205.641025,4634.871794,3995.897436,4072.820512
53,4413.333333,4525.128205,4546.153846,4260.512820,4505.128205,4187.179487,4408.205128,4183.076923,4196.923076,4505.128205,4211.794871,4643.589743,4006.153846,4077.435897
54,4406.666666,4527.179487,4547.692307,4254.871794,4501.025641,4188.717948,4414.358974,4185.641025,4197.435897,4509.743589,4206.153846,4642.051282,3997.948718,4070.769230
55,4393.846153,4514.358974,4541.538461,4252.820512,4491.282051,4189.230769,4411.282051,4177.435897,4193.846153,4501.025641,4201.025641,4632.307692,3984.615385,4063.076923
56,4401.538461,4506.666666,4538.974358,4252.820512,4503.076923,4198.974358,4419.487179,4182.564102,4198.974358,4496.923076,4207.692307,4634.358974,3990.256411,4069.743589
